#Bx coefficients: i j k coeff4_x[i][j][k] coeff5_x[i][j][k] 
0.00314203 -7.083e-05
0.00308502 -0.00011753
0.00292405 -8.765e-05
0.0029189 -0.0001245
0.0028125 -5.59e-05
0.0027978 -7.08e-05
0.0028069 -2.34e-05
0.0027975 1.59e-05
0.0027858 -3.17e-05
0.0028157 -7.6e-06
0.0027861 1.47e-05
0.0027715 -2.1e-05
0.0027997 9.5e-06
0.0027649 -8.7e-06
0.0027864 -1.63e-05
0.0028395 3.66e-05
0.0027911 3.5e-06
0.0028053 3.45e-05
0.0027962 -3.77e-05
0.0028381 3.33e-05
0.0029709 7.85e-05
0.0028706 1.09e-05
0.0029644 5.131e-05
0.00312449 0.0001084
0.00313119 1.246e-05
0.00335623 7.228e-05
0.00326619 -8.683e-05
0.00345587 -0.00011497
0.00329203 -0.00018016
0.00345399 -0.00036283
0.00312763 -0.0003815
0.00315435 -0.00061856
0.0026069 -0.0004898
0.0024861 -0.0008309
0.0017455 -0.0006114
0.0015431 -0.0008849
0.0007693 -0.0005432
0.0005119 -0.0007741
-4.45e-05 -0.0004065
-0.0001701 -0.0004898
-0.0004891 -0.0002536
-0.0005077 -0.0002464
-0.0006603 -0.0001092
-0.0006013 -3.89e-05
-0.0006328 1.96e-05
-0.0005787 6.35e-05
-0.0005366 7.09e-05
-0.0004541 0.0001211
-0.0003825 0.0001151
-0.0003246 0.0001571
-0.0002824 0.000115
-0.0002645 0.0001454
-0.0002087 0.0001158
-0.0001782 0.00015594
-0.00018474 7.044e-05
-0.00012668 0.00012222
-0.00013905 8.126e-05
-9.733e-05 0.00012099
-6.48e-05 5.592e-05
-0.00010038 7.258e-05
-1.386e-05 7.78e-05
-8.592e-05 7.648e-05
-2.533e-05 4.166e-05
-4.677e-05 6.292e-05
-2.37e-06 6.011e-05
-3.159e-05 4.588e-05
-1.607e-05 1.799e-05
-1.724e-05 5.848e-05
-7.33e-06 2.536e-05
-6.98e-06 6.163e-05
-4.117e-05 6.01e-06
-2.442e-05 2.312e-05
-7.03e-06 1.528e-05
2.422e-05 3.852e-05
3.982e-05 2.14e-05
-2.592e-05 1.971e-05
1.924e-05 1.46e-05
-6.72e-06 2.774e-05
3.315e-05 1.732e-05
-9.29e-06 4.45e-06
2.599e-05 -8.66e-06
-9.39e-06 4.8277e-05
1.6663e-05 8.531e-06
-7.718e-06 2.97e-07
2.8966e-05 -1.539e-06
7.432e-06 1.9413e-05
3.0699e-05 1.3407e-05
7.245e-06 -9.602e-06
2.3758e-05 1.2547e-05
-1.339e-05 1.2228e-05
3.3167e-05 4.007e-06
-2.3038e-05 1.923e-06
5.223e-05 2.0022e-05
-7.994e-06 -5.697e-06
3.9786e-05 -3.754e-06
-8.523e-06 -1.0512e-05
7.828e-05 1.3395e-05
0 0
-3.4606e-05 -4.6515e-05
-4.64e-07 -1.5574e-05
4.408e-06 3.0309e-05
-3.2326e-05 -2.1038e-05
-3.2137e-05 -2.883e-06
-4.442e-06 -3.906e-06
-6.17e-07 -2.0709e-05
-8.353e-06 -4.089e-06
-2.364e-06 4.03e-06
-4.942e-06 4.176e-06
-3.1635e-05 -3.198e-05
-6.029e-06 -1.843e-06
-1.9e-07 -8.171e-06
-2.5295e-05 -7.159e-06
-2.55e-07 -2.3234e-05
-1.2718e-05 -1.4868e-05
5.528e-06 -7.94e-06
-4.587e-05 -2e-07
-2.546e-05 -3.431e-05
-1.268e-05 -2.935e-05
7.48e-06 8.22e-06
-3.439e-05 -2.18e-05
-4.943e-05 -1.747e-05
-4.227e-05 -2.676e-05
-5.734e-05 -3.787e-05
-3.467e-05 -3.617e-05
-2.11e-05 -4.515e-05
-4.051e-05 -3.624e-05
-1.049e-05 -4.335e-05
-5.426e-05 -3.425e-05
-1.275e-05 -5.372e-05
-6.877e-05 -4.475e-05
-5.933e-05 -7.393e-05
-6.092e-05 -5.571e-05
-6.351e-05 -8.287e-05
-6.761e-05 -4.731e-05
-9.384e-05 -0.00012535
-8.259e-05 -3.034e-05
-0.00011921 -0.00016848
-0.00011998 -3.386e-05
-0.00015808 -0.00016384
-0.00016964 -6.347e-05
-0.00018277 -0.0001675
-0.00022864 -8.886e-05
-0.00024818 -0.00020818
-0.0002654 -6.59e-05
-0.0003243 -0.0001749
-0.0003871 -7.8e-05
-0.000452 -0.0002055
-0.0004877 -5.14e-05
-0.0005454 -0.0001265
-0.0005774 2.81e-05
-0.0006822 -2.03e-05
-0.0006957 2.69e-05
-0.000692 0.0002052
-0.0006231 0.0002382
-0.000639 0.0004142
-0.0003954 0.0003234
-0.0002963 0.0006763
0.0001223 0.0004438
0.0003235 0.0008153
0.0008798 0.0004656
0.0011422 0.000799
0.0016576 0.0003242
0.0018574 0.0006049
0.002227 0.000193
0.0022749 0.0003384
0.0024682 0.0001054
0.0024034 0.0001057
0.0024803 -4.58e-05
0.0023405 -6.36e-05
0.0023131 -0.0001203
0.0021993 -0.0001227
0.0021668 -0.0001224
0.002002 -0.0001266
0.0020126 -5.49e-05
0.0018476 -9.57e-05
0.0017866 -1.82e-05
0.0017767 2.74e-05
0.0019081 -3.1e-05
0.0017648 3.9e-06
0.0017677 -7.3e-06
0.0018717 -2.42e-05
0.0017683 5.2e-05
0.0018482 4.1e-06
0.0018593 -9.4e-05
0.0017556 0.0001009
0.0018511 -6.6e-06
0.0018634 -2.6e-05
0.001814 6.57e-05
0.0018475 2.38e-05
0.0018422 -5.28e-05
0.0019741 0.0002436
0.0019825 -2.14e-05
0.0019636 0.000184
0.002113 -7.86e-05
0.0021214 0.0001011
0.0023005 -8.73e-05
0.0023054 -7.2e-06
0.0024025 -0.0001824
0.0022614 -0.0002694
0.0022067 -0.0003509
0.0019948 -0.0005294
0.0017487 -0.0004414
0.001436 -0.0007332
0.0010758 -0.000454
0.000678 -0.000793
0.0002759 -0.0003742
-4.98e-05 -0.0006719
-0.0003408 -0.0002433
-0.0005484 -0.0004619
-0.0006572 -9.2e-05
-0.0007675 -0.0002484
-0.0007752 1.63e-05
-0.0008159 -6.31e-05
-0.0007345 7.43e-05
-0.0006746 7.5e-05
-0.0006025 0.0001271
-0.0005615 0.0001456
-0.0004896 0.0001446
-0.000443 0.0001429
-0.0003829 0.0001391
-0.0003295 0.00015957
-0.00031287 0.00011757
-0.00024734 0.0001448
-0.00024372 0.00011458
-0.00018149 0.0001154
-0.00015664 0.00013932
-0.00017205 6.998e-05
-0.00013727 0.00010255
-0.00011026 0.00010294
-0.00014523 6.281e-05
-8.01e-05 6.316e-05
-9.659e-05 7.259e-05
-7.249e-05 5.672e-05
-8.74e-05 5.907e-05
-6.559e-05 4.729e-05
-8.131e-05 6.516e-05
-4.968e-05 3.903e-05
-6.026e-05 4.897e-05
-6.278e-05 -2.96e-06
-3.776e-05 6.9e-05
-3.688e-05 8.97e-06
-2.373e-05 5.495e-05
-5.141e-05 8.39e-06
-6.059e-05 2.712e-05
-8.2e-06 3.95e-06
-3.409e-05 4.07e-05
-1.961e-05 -1.868e-05
-2.525e-05 4.031e-05
-2.399e-05 6.754e-06
-3.8704e-05 4.672e-05
-3.0209e-05 -2.729e-05
-2.9004e-05 2.4917e-05
-1.987e-05 3.838e-06
-2.5411e-05 3.6781e-05
-3.0242e-05 -3.3626e-05
-2.118e-05 2.674e-05
5.534e-06 1.5634e-05
-2.3933e-05 2.1876e-05
-8.541e-06 -1.2239e-05
-2.6322e-05 2.1085e-05
-2.2808e-05 -1.9956e-05
-1.1664e-05 4.1511e-05
-2.7666e-05 -2.4603e-05
-4.185e-05 1.7988e-05
-5.647e-06 -2.0929e-05
-2.4918e-05 2.9068e-05
0 0
-6.423e-06 1.3369e-05
-2.536e-05 4.861e-06
-7.883e-06 -1.5252e-05
-4.0669e-05 -3.474e-06
-2.991e-06 -2.2474e-05
-1.9073e-05 1.035e-05
-1.9363e-05 4.351e-06
-3.4537e-05 -8.699e-06
-3.0499e-05 -1.2478e-05
-3.5748e-05 -1.2382e-05
-2.6302e-05 2.499e-06
-4.2852e-05 -3.2178e-05
-2.6863e-05 -5.918e-06
-3.3716e-05 -1.1097e-05
-2.0501e-05 -1.0384e-05
-3.4049e-05 -8.339e-06
-3.0464e-05 -1.1141e-05
-5.1047e-05 -2.7359e-05
-1.4592e-05 -1.4421e-05
-5.4414e-05 -3.0484e-05
-3.408e-05 -1.988e-05
-4.152e-05 -4.13e-05
-6.11e-06 -1.788e-05
-6.772e-05 -2.031e-05
-3.983e-05 -5.514e-05
-4.221e-05 -1.998e-05
-3.94e-05 -2.783e-05
-6.6e-05 -4.994e-05
-6.591e-05 -5.973e-05
-6.153e-05 -5.86e-05
-5.204e-05 -4.381e-05
-8.55e-05 -4.225e-05
-7.332e-05 -0.00010147
-8.101e-05 -3.639e-05
-8.991e-05 -0.00011436
-0.00012817 -5.454e-05
-0.00011014 -0.00011195
-0.00015656 -7.867e-05
-0.0001279 -0.0001158
-0.00020672 -9.501e-05
-0.00017527 -0.00018688
-0.00019451 -5.402e-05
-0.00022896 -0.00021907
-0.00026341 -7.728e-05
-0.00029185 -0.00021662
-0.00036113 -6.844e-05
-0.00040592 -0.00025792
-0.0004499 -7.41e-05
-0.0004967 -0.0002269
-0.0005987 -6.97e-05
-0.0006339 -0.000211
-0.0007198 -2.9e-06
-0.0007941 -0.0001271
-0.0008578 6.48e-05
-0.0008866 -4e-06
-0.0009005 0.0001947
-0.0009132 0.0001933
-0.0008521 0.0002717
-0.0007728 0.0003687
-0.0005892 0.0003745
-0.0004167 0.0004546
-0.0001256 0.0004539
4.89e-05 0.0004239
0.0003023 0.0003714
0.0004567 0.0002603
0.0006417 0.0002617
0.0007146 7.82e-05
0.0007121 0.000169
0.000735 -0.000103
0.0006289 5.14e-05
0.00062 -0.0002232
0.0004909 4.83e-05
0.000441 -0.000303
0.0003176 6e-06
0.0003063 -0.0002301
0.0001576 4.79e-05
0.0001918 -0.0001005
0.0001442 -8.6e-06
0.0001462 -7.33e-05
9.2e-05 7.01e-05
0.0001349 -2e-07
0.0001246 -9.34e-05
7.11e-05 8.24e-05
0.0001241 -9.73e-05
8.41e-05 9e-06
0.0001085 4.73e-05
0.0001061 -2.74e-05
0.0001008 3.3e-06
0.0001282 0.0001327
0.0001798 -0.0001207
0.0001409 0.0001502
0.0001878 -5.28e-05
0.0001866 0.0001054
0.0002706 0.0001385
0.0003193 7.09e-05
0.0004493 0.0001006
0.0005098 6.36e-05
0.0005987 8.01e-05
0.0006325 -5.54e-05
0.0006665 -4.79e-05
0.0007123 -0.00023
0.0006679 -0.0001689
0.0005597 -0.0003991
0.0003676 -0.0002413
0.0002442 -0.0005347
-2.01e-05 -0.0002953
-0.0002161 -0.0005456
-0.000476 -0.0002683
-0.0006165 -0.0004487
-0.0007626 -0.0001443
-0.0008524 -0.0002615
-0.0008952 -7.43e-05
-0.000891 -4.77e-05
-0.0008596 -4e-07
-0.0008122 6.12e-05
-0.0007134 8.58e-05
-0.0006853 0.0001563
-0.000597 0.0001346
-0.0005534 0.0001749
-0.0004578 0.00013732
-0.00042812 0.00019275
-0.00034607 0.00014813
-0.00033236 0.000177
-0.00025394 0.000158
-0.00027957 0.0001397
-0.00020529 0.00012137
-0.00019527 0.00013494
-0.00014214 9.753e-05
-0.00014332 0.00013691
-0.00012996 7.141e-05
-9.515e-05 0.00011468
-9.521e-05 7.259e-05
-8.325e-05 8.564e-05
-6.728e-05 7.003e-05
-8.951e-05 7.448e-05
-6.336e-05 4.969e-05
-5.741e-05 6.281e-05
-3.884e-05 4.746e-05
-5.087e-05 4.577e-05
-3.159e-05 3.282e-05
-3.631e-05 4.514e-05
4.7e-07 2.662e-05
-3.062e-05 4.386e-05
-1.756e-05 3.255e-05
-3.709e-05 1.683e-05
2.26e-06 3.888e-05
-6.155e-05 2.804e-05
-2.962e-05 7.28e-06
-2.005e-05 3.3601e-05
-3.5679e-05 -2.454e-06
-9.058e-06 2.6762e-05
-1.251e-05 1.222e-06
1.1148e-05 2.1595e-05
-6.295e-06 1.1973e-05
3.3e-07 1.1612e-05
-7.501e-06 1.0005e-05
-2.0658e-05 7.434e-06
7.915e-06 2.7986e-05
-3.6338e-05 -2.766e-06
-2.6343e-05 1.6378e-05
-2.7825e-05 -5.283e-06
-8.206e-06 -1.6737e-05
2.2871e-05 2.3461e-05
-2.3592e-05 6.71e-07
-2.1954e-05 9.36e-06
1.2417e-05 2.33e-07
-1.5263e-05 5.2529e-05
-4.1872e-05 -2.4938e-05
0 0
-6.75e-07 -1.4544e-05
4.85e-06 -1.0635e-05
8.383e-06 1.6702e-05
-1.3742e-05 -2.1829e-05
1.471e-06 1.6442e-05
3.487e-06 -1.9036e-05
-1.0736e-05 -2.5716e-05
-1.1792e-05 -1.0377e-05
2.1378e-05 -4.18e-06
1.8726e-05 4.309e-06
-2.378e-06 -9.974e-06
7.978e-06 1.862e-06
3.611e-06 -1.057e-05
-6.408e-06 -1.8472e-05
-1.9964e-05 -1.9381e-05
-1.1392e-05 -1.941e-05
-7.515e-06 -1.9462e-05
-1.4565e-05 -2.5047e-05
-1.1565e-05 -1.366e-06
-1.8193e-05 -2.5507e-05
2.4e-07 -3.7006e-05
-2.7008e-05 -1.895e-06
-3.0605e-05 -4.7368e-05
-7.631e-06 -3.4411e-05
-1.002e-05 -2.515e-05
-4.312e-05 -4.04e-05
-8.82e-06 -3.964e-05
-3.315e-05 -4.156e-05
-2.444e-05 -5.68e-05
-3.958e-05 -3.411e-05
-3.972e-05 -8.114e-05
-5.518e-05 -6.443e-05
-4.396e-05 -5.882e-05
-8.563e-05 -8.44e-05
-7.433e-05 -5.906e-05
-0.00012345 -0.0001152
-8.975e-05 -8.369e-05
-0.00012247 -0.00011226
-0.00013588 -8.589e-05
-0.00020861 -0.00014943
-0.00016114 -9.248e-05
-0.00027702 -0.00019487
-0.00021095 -9.894e-05
-0.00032255 -0.00019703
-0.00026072 -0.00011708
-0.00042354 -0.00021787
-0.00038314 -0.00012771
-0.00052923 -0.00023206
-0.00046491 -0.00010999
-0.00067535 -0.0002346
-0.00062241 -8.365e-05
-0.00082136 -0.00021813
-0.00074533 8.77e-06
-0.0010123 -0.0001858
-0.0009587 9.24e-05
-0.0011519 -0.0001179
-0.001046 0.0002095
-0.0012271 -2.26e-05
-0.001051 0.0003358
-0.0011648 4.94e-05
-0.0009859 0.0003941
-0.0010576 6.15e-05
-0.0008225 0.0003858
-0.0009278 6.55e-05
-0.000733 0.0002516
-0.0008442 -8.2e-06
-0.0006972 0.0001041
-0.0009048 -5.99e-05
-0.0007994 -5.27e-05
-0.0010099 -0.0001299
-0.0009151 -0.0001225
-0.0011765 -0.0001477
-0.0010923 -0.0001451
-0.0013316 -9.24e-05
-0.001277 -0.0001796
-0.0013989 -2.33e-05
-0.0013374 -4.3e-05
-0.0014037 -2.55e-05
-0.0013961 -5.11e-05
-0.0014308 3.11e-05
-0.0013808 -9e-06
-0.0013806 -6.34e-05
-0.0014435 7.75e-05
-0.0013837 -6.83e-05
-0.0014502 -1.5e-06
-0.0014485 5e-05
-0.0013889 -4.05e-05
-0.0014369 2.44e-05
-0.0014315 8.69e-05
-0.0013187 -4.92e-05
-0.0014371 0.0001275
-0.0013484 -7.64e-05
-0.0013124 0.00013
-0.0013249 0.0001565
-0.0011853 8.66e-05
-0.0011572 0.0001723
-0.0010355 8.93e-05
-0.0010097 9.96e-05
-0.0008516 -3.3e-06
-0.0008296 7.2e-05
-0.0007662 -9.57e-05
-0.0007959 -4.7e-05
-0.0006911 -0.0002117
-0.0007865 -0.0001204
-0.0007769 -0.0002921
-0.0009174 -0.0001699
-0.000883 -0.0002674
-0.0010401 -0.0001542
-0.0010339 -0.0001782
-0.0011097 -9.56e-05
-0.0010482 -4.05e-05
-0.0010689 -4.29e-05
-0.0009746 6.5e-05
-0.0009217 4.84e-05
-0.00083 0.0001699
-0.0007706 0.00010268
-0.00069838 0.00020893
-0.00060491 8.011e-05
-0.00048745 0.00027023
-0.00048349 9.181e-05
-0.00038529 0.00026935
-0.00038105 9.427e-05
-0.00028925 0.00023165
-0.0002648 9.838e-05
-0.00021337 0.00022951
-0.00021311 5.273e-05
-0.00014915 0.00020372
-0.00018523 6.603e-05
-0.0001212 0.00016373
-0.00011552 6.902e-05
-9.536e-05 0.00013485
-0.00010245 3.813e-05
-5.392e-05 0.00013605
-8.092e-05 2.331e-05
-1.94e-05 0.00011046
-6.171e-05 3.216e-05
-3.164e-05 0.00010016
-6.352e-05 2.982e-05
-2.89e-05 5.508e-05
-4.678e-05 2.551e-05
-1.828e-05 7.04e-05
-4.433e-05 1.461e-05
8.78e-06 5.104e-05
-2.525e-05 3.6e-06
2.268e-05 7.2683e-05
-5.0565e-05 -1.805e-05
3.9958e-05 3.2785e-05
-2.275e-06 2.8181e-05
6.27e-07 4.5851e-05
-3.1493e-05 -2.1328e-05
1.2645e-05 3.1774e-05
-1.0373e-05 2.9574e-05
-1.4263e-05 -4.811e-06
2.516e-06 1.464e-06
2.4317e-05 5.3383e-05
-2.5369e-05 -9.575e-06
2.123e-05 2.9552e-05
-2.8953e-05 -3.7527e-05
3.9515e-05 2.6609e-05
2.5465e-05 -6.371e-06
4.4759e-05 1.5626e-05
9.174e-06 3.986e-06
2.1402e-05 1.9311e-05
2.837e-05 3.734e-06
2.8185e-05 1.9387e-05
7.67e-07 -1.928e-05
3.7477e-05 -1.306e-06
6.802e-06 2.0004e-05
0 0
-2.8875e-06 -1.74384e-05
-2.23597e-05 -6.8265e-06
5.366e-06 -1.9736e-05
2.44998e-05 1.05479e-05
1.7165e-05 -4.02e-06
-2.1732e-05 -1.3327e-05
1.0187e-05 -9.819e-06
2.0115e-05 1.6881e-05
-1.7748e-05 -3.458e-05
-1.6989e-05 -9.508e-06
9.928e-06 -1.5207e-05
-1.4895e-05 1.14e-07
-1.1252e-05 -3.3474e-05
-4.29e-06 4.776e-06
1.8659e-05 -1.928e-06
-4.4069e-05 -3.3847e-05
-1.2415e-05 -1.4565e-05
-3.314e-06 -1.5209e-05
-4.863e-06 -4.3694e-05
-7.017e-06 1.1068e-05
-2.1566e-05 -3.2736e-05
-1.1678e-05 -1.7325e-05
-2.4241e-05 -5.7844e-05
-1.508e-05 -7.782e-06
-3.7295e-05 -3.8013e-05
-4.8918e-05 -2.8389e-05
-5.8677e-05 -6.9587e-05
-5.2224e-05 -1.8085e-05
-3.9808e-05 -8.712e-05
-6.3291e-05 -1.5371e-05
-7.715e-05 -0.00010804
-6.202e-05 -2.332e-05
-6.496e-05 -0.00010443
-9.855e-05 -4.256e-05
-9.39e-05 -0.00015481
-7.381e-05 -2.375e-05
-0.00011041 -0.00015734
-0.00014378 -7.494e-05
-0.00013774 -0.0001873
-0.0001091 -4.665e-05
-0.00017983 -0.00022058
-0.00017752 -5.987e-05
-0.00023319 -0.00026512
-0.00023669 -6.214e-05
-0.00031974 -0.0002711
-0.00031458 -9.357e-05
-0.000369 -0.00027567
-0.00043076 -0.00010156
-0.00053053 -0.00032004
-0.0005255 -3.33e-05
-0.00066289 -0.00031249
-0.00070944 -6.887e-05
-0.00085233 -0.0002651
-0.00086163 -2.994e-05
-0.00097694 -0.00019511
-0.00106118 2.614e-05
-0.0011888 -0.00011986
-0.00123266 8.003e-05
-0.00137267 -7.295e-05
-0.00135536 0.00012463
-0.00147874 -7.04e-06
-0.00145677 0.00013676
-0.00155933 -2.691e-05
-0.00155002 9.192e-05
-0.00163074 -6.894e-05
-0.001712 8.899e-05
-0.00181019 -0.00019993
-0.00184856 1.71e-05
-0.00196846 -0.00024181
-0.00208435 -2.643e-05
-0.00220542 -0.00028198
-0.00227394 -4.044e-05
-0.0023818 -0.0002421
-0.0024776 -3.37e-05
-0.0025465 -0.0002016
-0.0026118 2.33e-05
-0.0026607 -6.96e-05
-0.0026582 -2.14e-05
-0.0026725 -2.45e-05
-0.0026891 1.61e-05
-0.0026917 -1.2e-06
-0.002687 -5.91e-05
-0.002684 5.63e-05
-0.0026977 -6.5e-05
-0.0026729 2.99e-05
-0.0026869 2.62e-05
-0.0026621 -2.5e-05
-0.0026568 1.95e-05
-0.0026646 7.73e-05
-0.0026527 -4.05e-05
-0.0026419 7.51e-05
-0.0025941 5.37e-05
-0.0026336 5.36e-05
-0.0025273 0.0001636
-0.0024841 0.00011793
-0.00234093 0.00018018
-0.00229281 8.367e-05
-0.00211158 0.00020594
-0.00212082 6.576e-05
-0.00195688 0.00013107
-0.00188315 3.9e-07
-0.00177634 0.00012
-0.00175324 -0.00011977
-0.00160687 6.791e-05
-0.00161358 -0.00013315
-0.00149963 4.563e-05
-0.00154036 -0.00014183
-0.00140083 3.381e-05
-0.00139484 -6.244e-05
-0.00126491 4.954e-05
-0.00127026 1.06e-05
-0.00111289 0.00013024
-0.00110143 7.867e-05
-0.0009188 0.00014481
-0.00089671 0.0001726
-0.00075578 0.00016845
-0.00071463 0.00021147
-0.00058366 0.00019072
-0.00062367 0.00019047
-0.00042392 0.00018815
-0.00044584 0.00020175
-0.0003155 0.00018336
-0.00036488 0.00018868
-0.00026193 0.00013235
-0.00026483 0.00017031
-0.00016399 0.00015755
-0.00023072 0.00014288
-0.00013353 0.00011438
-0.00015201 0.00012953
-8.098e-05 9.378e-05
-0.00012135 0.00010591
-6.605e-05 0.00011163
-0.00013342 9.386e-05
-5.445e-05 8.594e-05
-0.00012509 4.937e-05
-3.025e-05 7.869e-05
-0.00010086 4.701e-05
-6.57e-06 5.066e-05
-6.167e-05 6.0936e-05
6.984e-06 5.7126e-05
-5.8342e-05 4.2459e-05
-1.6933e-05 2.708e-05
-6.2611e-05 3.2664e-05
1.34e-05 2.0747e-05
-1.8422e-05 3.4786e-05
2.7733e-05 4.3883e-05
-4.5607e-05 2.2635e-05
8.726e-06 -6.683e-06
-9.063e-06 2.3963e-05
3.5473e-05 4.9255e-05
-4.0206e-05 6.71e-06
4.1561e-05 -5.177e-06
-3.242e-06 4.107e-05
1.907e-05 2.3806e-05
-5.4225e-05 -2.2947e-05
6.2332e-05 2.3701e-05
-1.3761e-05 -1.734e-06
4.4282e-05 3.522e-05
-6.69e-07 -2.089e-06
2.9943e-05 1.0072e-05
-3.3127e-05 2.543e-05
1.4132e-05 9.514e-06
-2.84e-05 -2.508e-06
8.6e-08 1.493e-06
-2.2524e-05 2.195e-06
9.823e-06 2.1293e-05
-1.7897e-05 -3.23005e-05
5.26795e-05 1.22405e-05
0 0
-1.62396e-05 -1.42767e-05
2.83799e-05 1.447e-05
-2.23687e-05 -4.49923e-05
2.35552e-05 1.86046e-05
-2.61885e-05 -3.55701e-05
3.10191e-05 2.85898e-05
-1.86513e-05 -2.05897e-05
2.932e-07 -1.06991e-05
-1.98108e-05 1.8744e-06
-1.41325e-05 -1.2899e-05
-9.0727e-06 -3.12155e-05
3.75887e-05 9.7912e-06
-1.43529e-05 -2.14948e-05
-1.53116e-05 -9.3059e-06
-3.0265e-05 -3.91547e-05
3.12476e-05 1.71116e-05
-1.8111e-05 -4.7194e-05
7.761e-06 1.004e-06
-2.6119e-05 -5.0741e-05
1.7086e-05 -1.704e-06
-2.0407e-05 -4.377e-05
-1.2713e-05 -1.4016e-05
-2.5349e-05 -4.1803e-05
-4.158e-06 -8.075e-06
-2.9151e-05 -7.483e-05
1.5923e-05 -2.088e-05
-2.3726e-05 -7.7557e-05
-4.309e-06 -2.1754e-05
-5.2845e-05 -6.7316e-05
-1.2989e-05 -3.8721e-05
-4.8148e-05 -8.7704e-05
-4.3255e-05 -2.0504e-05
-0.000110297 -0.000128932
-4.18e-05 -4.2769e-05
-8.7584e-05 -0.000127304
-7.0401e-05 -5.4409e-05
-0.000127264 -0.000154197
-8.5185e-05 -5.9967e-05
-0.000138003 -0.000196254
-0.000137445 -5.2551e-05
-0.000209732 -0.000207124
-0.00018201 -9.5416e-05
-0.000252606 -0.000227226
-0.00024381 -0.00011688
-0.00029806 -0.00024996
-0.00031279 -0.00010615
-0.00041172 -0.0003088
-0.00041755 -0.00010015
-0.0005048 -0.00029263
-0.00057637 -0.00013442
-0.00068346 -0.00028383
-0.00074514 -0.00011242
-0.00083024 -0.00029226
-0.00092758 -8.388e-05
-0.00106108 -0.00024739
-0.00115504 -5.058e-05
-0.00129055 -0.00020551
-0.00139275 -1.746e-05
-0.00150532 -0.00014871
-0.00164282 1.467e-05
-0.00175149 -0.0001459
-0.001853 3.971e-05
-0.00198849 -0.00016042
-0.00210157 3.902e-05
-0.00225108 -0.0002142
-0.0023565 -2.858e-05
-0.00246977 -0.00021904
-0.00263376 -5.194e-05
-0.00276558 -0.00030223
-0.00287544 -3.868e-05
-0.00298641 -0.00029176
-0.00311563 -6.647e-05
-0.00320878 -0.00027947
-0.00326238 -3.455e-05
-0.00335282 -0.00018639
-0.00344196 -3.859e-05
-0.00343966 -4.119e-05
-0.00347772 -6.79e-06
-0.00349332 -4.834e-05
-0.00348669 4.167e-05
-0.00349493 -5.6e-07
-0.00350968 -4.66e-05
-0.0035136 3.564e-05
-0.00348707 -2.901e-05
-0.00351984 2e-07
-0.00351927 5.993e-05
-0.00349602 -3.543e-05
-0.00352946 1.032e-05
-0.00349593 4.827e-05
-0.00347451 -2.67e-05
-0.00345781 0.00014538
-0.0034388 -1.582e-05
-0.00344715 8.489e-05
-0.00337576 0.00016153
-0.00327313 0.00014446
-0.00321561 0.00017402
-0.00307764 0.00017804
-0.00301596 0.00019455
-0.00288193 0.00012314
-0.00273065 0.00015399
-0.00261635 0.00012873
-0.00250043 0.00010651
-0.00234227 8.652e-05
-0.00221837 9.769e-05
-0.00209311 6.089e-05
-0.00202634 5.233e-05
-0.00186263 5.569e-05
-0.00176906 9.912e-05
-0.00166023 4.246e-05
-0.00153392 0.00010567
-0.0013893 0.00013575
-0.0012612 0.0001399
-0.00116171 0.00019156
-0.00107346 0.00017672
-0.00098853 0.00021401
-0.00085859 0.00016997
-0.00076321 0.00024112
-0.00069421 0.0001755
-0.00060126 0.00024843
-0.00055605 0.00015685
-0.00046648 0.00024063
-0.00043154 0.00014627
-0.00035972 0.00021869
-0.00032662 0.00014637
-0.00028309 0.0001919
-0.00029055 0.0001439
-0.00023671 0.000160351
-0.000211801 9.6693e-05
-0.000176634 0.000139339
-0.000180598 0.000116879
-0.000160603 0.000111377
-0.000137393 6.7264e-05
-0.000105617 9.3316e-05
-0.000111608 8.6572e-05
-8.6396e-05 8.0482e-05
-9.3359e-05 3.6698e-05
-3.9285e-05 8.2e-05
-8.7357e-05 4.7105e-05
-5.0888e-05 5.8806e-05
-7.1077e-05 5.7662e-05
-4.9483e-05 2.4268e-05
-3.3987e-05 6.2369e-05
-5.5864e-05 3.9278e-05
-6.6608e-05 3.8916e-05
-7.2113e-05 1.4443e-05
-6.369e-05 3.3293e-05
-4.7648e-05 7.687e-06
-2.0778e-05 5.2038e-05
-4.2857e-05 4.726e-06
-5.3788e-05 3.4392e-05
-3.5222e-05 -1.62e-06
-5.7706e-05 2.7089e-05
-3.4645e-05 -1.297e-06
-1.9195e-05 3.2468e-05
-1.5252e-05 1.51739e-05
-6.40019e-05 -2.8579e-06
-1.8371e-05 1.51537e-05
-4.60041e-05 3.07203e-05
-5.5252e-05 -8.339e-07
-5.15525e-05 1.1668e-06
-8.9548e-06 -9.0536e-06
-3.81935e-05 4.01044e-05
-4.62067e-05 -1.90251e-05
-2.05969e-05 3.6742e-06
6.3883e-06 -6.64453e-06
-2.49076e-05 8.08243e-06
-7.2058e-06 3.63516e-05
-3.47891e-05 -1.17169e-05
0 0
-9.8581e-07 1.75867e-05
-1.56439e-05 -3.22322e-05
1.47985e-05 2.13349e-05
-6.2481e-06 -3.08185e-05
4.1626e-06 3.8964e-06
2.663e-07 -3.62557e-05
2.2878e-05 3.15388e-05
-1.95249e-05 -3.19688e-05
