0.003300000000000001 65. 0.17000000000000007 13.253990330470655
0.003500000000000001 65. 0.17000000000000007 13.051388429689915
0.003700000000000001 65. 0.17000000000000007 12.750755799350408
0.003900000000000001 65. 0.17000000000000007 12.4501231690109
0.004100000000000001 65. 0.17000000000000007 12.149490538671396
0.004300000000000001 65. 0.17000000000000007 11.848857908331889
0.0045000000000000005 65. 0.17000000000000007 11.548225277992383
0.0047 65. 0.17000000000000007 11.247592647652878
0.0049 65. 0.17000000000000007 10.946960017313371
0.0050999999999999995 65. 0.17000000000000007 10.646327386973866
0.005299999999999999 65. 0.17000000000000007 10.34569475663436
0.005499999999999999 65. 0.17000000000000007 10.045062126294853
0.0056999999999999985 65. 0.17000000000000007 9.728395934994317
0.005899999999999998 65. 0.17000000000000007 9.411194010891187
0.006099999999999998 65. 0.17000000000000007 9.093992086788056
0.0001 75. 0.17000000000000007 0.4366596402911264
0.00030000000000000003 75. 0.17000000000000007 1.9288655675906279
0.0005 75. 0.17000000000000007 3.7517388344031892
0.0007 75. 0.17000000000000007 5.444562498017298
0.0009 75. 0.17000000000000007 6.2131190027754375
0.0011 75. 0.17000000000000007 6.735571667228647
0.0013000000000000002 75. 0.17000000000000007 7.3494073552108965
0.0015000000000000002 75. 0.17000000000000007 8.114721935440118
0.0017000000000000003 75. 0.17000000000000007 8.880036515669339
0.0019000000000000004 75. 0.17000000000000007 9.64535109589856
0.0021000000000000003 75. 0.17000000000000007 10.1631858167794
0.0023000000000000004 75. 0.17000000000000007 10.298687635223985
0.0025000000000000005 75. 0.17000000000000007 10.43418945366857
0.0027000000000000006 75. 0.17000000000000007 10.569691272113154
0.0029000000000000007 75. 0.17000000000000007 10.705193090557737
0.0031000000000000008 75. 0.17000000000000007 10.840694909002321
0.003300000000000001 75. 0.17000000000000007 10.976196727446906
0.003500000000000001 75. 0.17000000000000007 10.755499649950501
0.003700000000000001 75. 0.17000000000000007 10.455841294797837
0.003900000000000001 75. 0.17000000000000007 10.156182939645173
0.004100000000000001 75. 0.17000000000000007 9.856524584492508
0.004300000000000001 75. 0.17000000000000007 9.556866229339846
0.0045000000000000005 75. 0.17000000000000007 9.257207874187182
0.0047 75. 0.17000000000000007 8.957549519034519
0.0049 75. 0.17000000000000007 8.657891163881855
0.0050999999999999995 75. 0.17000000000000007 8.358232808729191
0.005299999999999999 75. 0.17000000000000007 8.058574453576528
0.005499999999999999 75. 0.17000000000000007 7.758916098423864
0.0056999999999999985 75. 0.17000000000000007 7.490088756086716
0.005899999999999998 75. 0.17000000000000007 7.222291576976726
0.006099999999999998 75. 0.17000000000000007 6.954494397866736
0.0001 85. 0.17000000000000007 0.3119217020578129
0.00030000000000000003 85. 0.17000000000000007 1.597334319581377
0.0005 85. 0.17000000000000007 3.1609490128033206
0.0007 85. 0.17000000000000007 4.6884236192599875
0.0009 85. 0.17000000000000007 5.435640255927528
0.0011 85. 0.17000000000000007 5.975098258142109
0.0013000000000000002 85. 0.17000000000000007 6.5180853137638355
0.0015000000000000002 85. 0.17000000000000007 7.06692222070532
0.0017000000000000003 85. 0.17000000000000007 7.615759127646805
0.0019000000000000004 85. 0.17000000000000007 8.164596034588289
0.0021000000000000003 85. 0.17000000000000007 8.510103684804577
0.0023000000000000004 85. 0.17000000000000007 8.541486924741006
0.0025000000000000005 85. 0.17000000000000007 8.572870164677436
0.0027000000000000006 85. 0.17000000000000007 8.604253404613868
0.0029000000000000007 85. 0.17000000000000007 8.635636644550297
0.0031000000000000008 85. 0.17000000000000007 8.667019884486727
0.003300000000000001 85. 0.17000000000000007 8.698403124423157
0.003500000000000001 85. 0.17000000000000007 8.459610870211089
0.003700000000000001 85. 0.17000000000000007 8.160926790245266
0.003900000000000001 85. 0.17000000000000007 7.862242710279444
0.004100000000000001 85. 0.17000000000000007 7.563558630313622
0.004300000000000001 85. 0.17000000000000007 7.264874550347802
0.0045000000000000005 85. 0.17000000000000007 6.96619047038198
0.0047 85. 0.17000000000000007 6.667506390416159
0.0049 85. 0.17000000000000007 6.368822310450338
0.0050999999999999995 85. 0.17000000000000007 6.070138230484517
0.005299999999999999 85. 0.17000000000000007 5.771454150518696
0.005499999999999999 85. 0.17000000000000007 5.472770070552874
0.0056999999999999985 85. 0.17000000000000007 5.2517815771791145
0.005899999999999998 85. 0.17000000000000007 5.033389143062266
0.006099999999999998 85. 0.17000000000000007 4.814996708945415
0.0001 95. 0.17000000000000007 0.18718376382449942
0.00030000000000000003 95. 0.17000000000000007 1.265803071572126
0.0005 95. 0.17000000000000007 2.5701591912034525
0.0007 95. 0.17000000000000007 3.932284740502678
0.0009 95. 0.17000000000000007 4.658161509079618
0.0011 95. 0.17000000000000007 5.21462484905557
0.0013000000000000002 95. 0.17000000000000007 5.686763272316773
0.0015000000000000002 95. 0.17000000000000007 6.019122505970521
0.0017000000000000003 95. 0.17000000000000007 6.35148173962427
0.0019000000000000004 95. 0.17000000000000007 6.683840973278018
0.0021000000000000003 95. 0.17000000000000007 6.857021552829751
0.0023000000000000004 95. 0.17000000000000007 6.784286214258028
0.0025000000000000005 95. 0.17000000000000007 6.711550875686304
0.0027000000000000006 95. 0.17000000000000007 6.6388155371145805
0.0029000000000000007 95. 0.17000000000000007 6.566080198542856
0.0031000000000000008 95. 0.17000000000000007 6.493344859971133
0.003300000000000001 95. 0.17000000000000007 6.420609521399409
0.003500000000000001 95. 0.17000000000000007 6.163722090471675
0.003700000000000001 95. 0.17000000000000007 5.866012285692696
0.003900000000000001 95. 0.17000000000000007 5.568302480913717
0.004100000000000001 95. 0.17000000000000007 5.270592676134736
0.004300000000000001 95. 0.17000000000000007 4.972882871355758
0.0045000000000000005 95. 0.17000000000000007 4.675173066576779
0.0047 95. 0.17000000000000007 4.3774632617978
0.0049 95. 0.17000000000000007 4.079753457018821
0.0050999999999999995 95. 0.17000000000000007 3.7820436522398424
0.005299999999999999 95. 0.17000000000000007 3.4843338474608636
0.005499999999999999 95. 0.17000000000000007 3.1866240426818844
0.0056999999999999985 95. 0.17000000000000007 3.0134743982715135
0.005899999999999998 95. 0.17000000000000007 2.8444867091478043
0.006099999999999998 95. 0.17000000000000007 2.6754990200240947
0.0001 105. 0.17000000000000007 0.1589377223417241
0.00030000000000000003 105. 0.17000000000000007 1.123826245064665
0.0005 105. 0.17000000000000007 2.324142940901824
0.0007 105. 0.17000000000000007 3.59471682326214
0.0009 105. 0.17000000000000007 4.240720631777379
0.0011 105. 0.17000000000000007 4.720420691165511
0.0013000000000000002 105. 0.17000000000000007 5.122822787436912
0.0015000000000000002 105. 0.17000000000000007 5.3970937563534775
0.0017000000000000003 105. 0.17000000000000007 5.671364725270042
0.0019000000000000004 105. 0.17000000000000007 5.945635694186606
0.0021000000000000003 105. 0.17000000000000007 6.077584585219044
0.0023000000000000004 105. 0.17000000000000007 5.9896593690757625
0.0025000000000000005 105. 0.17000000000000007 5.901734152932481
0.0027000000000000006 105. 0.17000000000000007 5.8138089367892
0.0029000000000000007 105. 0.17000000000000007 5.725883720645919
0.0031000000000000008 105. 0.17000000000000007 5.637958504502638
0.003300000000000001 105. 0.17000000000000007 5.550033288359357
0.003500000000000001 105. 0.17000000000000007 5.313405771293189
0.003700000000000001 105. 0.17000000000000007 5.043814301207802
0.003900000000000001 105. 0.17000000000000007 4.774222831122415
0.004100000000000001 105. 0.17000000000000007 4.504631361037028
0.004300000000000001 105. 0.17000000000000007 4.235039890951641
0.0045000000000000005 105. 0.17000000000000007 3.965448420866254
0.0047 105. 0.17000000000000007 3.6958569507808674
0.0049 105. 0.17000000000000007 3.4262654806954806
0.0050999999999999995 105. 0.17000000000000007 3.156674010610094
0.005299999999999999 105. 0.17000000000000007 2.887082540524707
0.005499999999999999 105. 0.17000000000000007 2.6174910704393204
0.0056999999999999985 105. 0.17000000000000007 2.469152939651921
0.005899999999999998 105. 0.17000000000000007 2.3248662726312923
0.006099999999999998 105. 0.17000000000000007 2.180579605610663
0.0001 115. 0.17000000000000007 0.13992291218942154
0.00030000000000000003 115. 0.17000000000000007 0.9999837984743156
0.0005 115. 0.17000000000000007 2.111110647807666
0.0007 115. 0.17000000000000007 3.2971929460301546
0.0009 115. 0.17000000000000007 3.857724023615161
0.0011 115. 0.17000000000000007 4.25169010294049
0.0013000000000000002 115. 0.17000000000000007 4.584462284765869
0.0015000000000000002 115. 0.17000000000000007 4.815797860013864
0.0017000000000000003 115. 0.17000000000000007 5.047133435261857
0.0019000000000000004 115. 0.17000000000000007 5.278469010509852
0.0021000000000000003 115. 0.17000000000000007 5.381727906571296
0.0023000000000000004 115. 0.17000000000000007 5.287120484877731
0.0025000000000000005 115. 0.17000000000000007 5.192513063184165
0.0027000000000000006 115. 0.17000000000000007 5.0979056414906
0.0029000000000000007 115. 0.17000000000000007 5.003298219797035
0.0031000000000000008 115. 0.17000000000000007 4.908690798103469
0.003300000000000001 115. 0.17000000000000007 4.814083376409903
0.003500000000000001 115. 0.17000000000000007 4.601385145719919
0.003700000000000001 115. 0.17000000000000007 4.362508840745944
0.003900000000000001 115. 0.17000000000000007 4.123632535771969
0.004100000000000001 115. 0.17000000000000007 3.884756230797994
0.004300000000000001 115. 0.17000000000000007 3.645879925824019
0.0045000000000000005 115. 0.17000000000000007 3.4070036208500447
0.0047 115. 0.17000000000000007 3.1681273158760703
0.0049 115. 0.17000000000000007 2.9292510109020955
0.0050999999999999995 115. 0.17000000000000007 2.690374705928121
0.005299999999999999 115. 0.17000000000000007 2.4514984009541463
0.005499999999999999 115. 0.17000000000000007 2.212622095980172
0.0056999999999999985 115. 0.17000000000000007 2.086892489066238
0.005899999999999998 115. 0.17000000000000007 1.9649434769810656
0.006099999999999998 115. 0.17000000000000007 1.8429944648958931
0.0001 125. 0.17000000000000007 0.12090810203711899
0.00030000000000000003 125. 0.17000000000000007 0.8761413518839659
0.0005 125. 0.17000000000000007 1.8980783547135074
0.0007 125. 0.17000000000000007 2.9996690687981697
0.0009 125. 0.17000000000000007 3.4747274154529433
0.0011 125. 0.17000000000000007 3.7829595147154693
0.0013000000000000002 125. 0.17000000000000007 4.046101782094825
0.0015000000000000002 125. 0.17000000000000007 4.23450196367425
0.0017000000000000003 125. 0.17000000000000007 4.422902145253674
0.0019000000000000004 125. 0.17000000000000007 4.611302326833098
0.0021000000000000003 125. 0.17000000000000007 4.685871227923548
0.0023000000000000004 125. 0.17000000000000007 4.584581600679698
0.0025000000000000005 125. 0.17000000000000007 4.483291973435849
0.0027000000000000006 125. 0.17000000000000007 4.3820023461919995
0.0029000000000000007 125. 0.17000000000000007 4.28071271894815
0.0031000000000000008 125. 0.17000000000000007 4.1794230917043
0.003300000000000001 125. 0.17000000000000007 4.078133464460451
0.003500000000000001 125. 0.17000000000000007 3.889364520146649
0.003700000000000001 125. 0.17000000000000007 3.681203380284086
0.003900000000000001 125. 0.17000000000000007 3.473042240421523
0.004100000000000001 125. 0.17000000000000007 3.26488110055896
0.004300000000000001 125. 0.17000000000000007 3.0567199606963977
0.0045000000000000005 125. 0.17000000000000007 2.8485588208338353
0.0047 125. 0.17000000000000007 2.640397680971273
0.0049 125. 0.17000000000000007 2.4322365411087103
0.0050999999999999995 125. 0.17000000000000007 2.224075401246148
0.005299999999999999 125. 0.17000000000000007 2.0159142613835854
0.005499999999999999 125. 0.17000000000000007 1.807753121521023
0.0056999999999999985 125. 0.17000000000000007 1.7046320384805547
0.005899999999999998 125. 0.17000000000000007 1.6050206813308383
0.006099999999999998 125. 0.17000000000000007 1.5054093241811222
0.0001 135. 0.17000000000000007 0.10189329188481644
0.00030000000000000003 135. 0.17000000000000007 0.7522989052936164
0.0005 135. 0.17000000000000007 1.6850460616193488
0.0007 135. 0.17000000000000007 2.7021451915661845
0.0009 135. 0.17000000000000007 3.091730807290725
0.0011 135. 0.17000000000000007 3.314228926490448
0.0013000000000000002 135. 0.17000000000000007 3.5077412794237812
0.0015000000000000002 135. 0.17000000000000007 3.6532060673346356
0.0017000000000000003 135. 0.17000000000000007 3.7986708552454895
0.0019000000000000004 135. 0.17000000000000007 3.9441356431563435
0.0021000000000000003 135. 0.17000000000000007 3.9900145492757995
0.0023000000000000004 135. 0.17000000000000007 3.882042716481666
0.0025000000000000005 135. 0.17000000000000007 3.774070883687533
0.0027000000000000006 135. 0.17000000000000007 3.6660990508933993
0.0029000000000000007 135. 0.17000000000000007 3.5581272180992656
0.0031000000000000008 135. 0.17000000000000007 3.4501553853051323
0.003300000000000001 135. 0.17000000000000007 3.3421835525109986
0.003500000000000001 135. 0.17000000000000007 3.17734389457338
0.003700000000000001 135. 0.17000000000000007 2.999897919822229
0.003900000000000001 135. 0.17000000000000007 2.8224519450710783
0.004100000000000001 135. 0.17000000000000007 2.645005970319928
0.004300000000000001 135. 0.17000000000000007 2.4675599955687773
0.0045000000000000005 135. 0.17000000000000007 2.2901140208176267
0.0047 135. 0.17000000000000007 2.112668046066476
0.0049 135. 0.17000000000000007 1.9352220713153256
0.0050999999999999995 135. 0.17000000000000007 1.7577760965641753
0.005299999999999999 135. 0.17000000000000007 1.5803301218130248
0.005499999999999999 135. 0.17000000000000007 1.4028841470618745
0.0056999999999999985 135. 0.17000000000000007 1.3223715878948716
0.005899999999999998 135. 0.17000000000000007 1.2450978856806116
0.006099999999999998 135. 0.17000000000000007 1.1678241834663516
0.0001 145. 0.17000000000000007 0.08287848173251389
0.00030000000000000003 145. 0.17000000000000007 0.6284564587032668
0.0005 145. 0.17000000000000007 1.4720137685251904
0.0007 145. 0.17000000000000007 2.4046213143342
0.0009 145. 0.17000000000000007 2.708734199128507
0.0011 145. 0.17000000000000007 2.845498338265427
0.0013000000000000002 145. 0.17000000000000007 2.9693807767527374
0.0015000000000000002 145. 0.17000000000000007 3.0719101709950216
