0.04466835921509626 0.6556104752280022 0.7539100717736399 7.208992253735819e-6
0.06309573444801923 0.6556104752280022 0.7539100717736399 6.820334578170723e-6
0.08912509381337441 0.6556104752280022 0.7539100717736399 6.3416576466247635e-6
0.12589254117941653 0.6556104752280022 0.7539100717736399 5.778614205653494e-6
0.17782794100389201 0.6556104752280022 0.7539100717736399 5.152511697787194e-6
0.2511886431509576 0.6556104752280022 0.7539100717736399 4.499605580280497e-6
0.35481338923357497 0.6556104752280022 0.7539100717736399 3.862402092977567e-6
0.5011872336272716 0.6556104752280022 0.7539100717736399 3.27526887224405e-6
0.7079457843841369 0.6556104752280022 0.7539100717736399 2.7533783718167953e-6
0.9999999999999986 0.6556104752280022 0.7539100717736399 2.293557720776106e-6
0.001000000000000001 0.6986346297996475 0.7539100717736399 7.2785651155983244e-6
0.0014125375446227555 0.6986346297996475 0.7539100717736399 7.268390708999074e-6
0.0019952623149688807 0.6986346297996475 0.7539100717736399 7.254066894851685e-6
0.002818382931264455 0.6986346297996475 0.7539100717736399 7.233929071149146e-6
0.003981071705534973 0.6986346297996475 0.7539100717736399 7.205671977298669e-6
0.005623413251903491 0.6986346297996475 0.7539100717736399 7.166129612709607e-6
0.007943282347242814 0.6986346297996475 0.7539100717736399 7.111005517576522e-6
0.01122018454301963 0.6986346297996475 0.7539100717736399 7.0345689855032096e-6
0.015848931924611124 0.6986346297996475 0.7539100717736399 6.929366911675746e-6
0.022387211385683378 0.6986346297996475 0.7539100717736399 6.786064022406846e-6
0.031622776601683764 0.6986346297996475 0.7539100717736399 6.593625118229393e-6
0.04466835921509626 0.6986346297996475 0.7539100717736399 6.340182113469137e-6
0.06309573444801923 0.6986346297996475 0.7539100717736399 6.0150203584728404e-6
0.08912509381337441 0.6986346297996475 0.7539100717736399 5.611995948446722e-6
0.12589254117941653 0.6986346297996475 0.7539100717736399 5.134061244581588e-6
0.17782794100389201 0.6986346297996475 0.7539100717736399 4.5972349055516265e-6
0.2511886431509576 0.6986346297996475 0.7539100717736399 4.030857168034182e-6
0.35481338923357497 0.6986346297996475 0.7539100717736399 3.471223387322874e-6
0.5011872336272716 0.6986346297996475 0.7539100717736399 2.9497064766481387e-6
0.7079457843841369 0.6986346297996475 0.7539100717736399 2.4824118647482956e-6
0.9999999999999986 0.6986346297996475 0.7539100717736399 2.069243676078452e-6
0.001000000000000001 0.7444822259521509 0.7539100717736399 6.319318181192392e-6
0.0014125375446227555 0.7444822259521509 0.7539100717736399 6.3112065045733216e-6
0.0019952623149688807 0.7444822259521509 0.7539100717736399 6.299784130647412e-6
0.002818382931264455 0.7444822259521509 0.7539100717736399 6.283720422328462e-6
0.003981071705534973 0.7444822259521509 0.7539100717736399 6.261170149937235e-6
0.005623413251903491 0.7444822259521509 0.7539100717736399 6.229594246037318e-6
0.007943282347242814 0.7444822259521509 0.7539100717736399 6.185537494018639e-6
0.01122018454301963 0.7444822259521509 0.7539100717736399 6.124372646871109e-6
0.015848931924611124 0.7444822259521509 0.7539100717736399 6.040045726911415e-6
0.022387211385683378 0.7444822259521509 0.7539100717736399 5.924905031418927e-6
0.031622776601683764 0.7444822259521509 0.7539100717736399 5.769775073508497e-6
0.04466835921509626 0.7444822259521509 0.7539100717736399 5.564542760315159e-6
0.06309573444801923 0.7444822259521509 0.7539100717736399 5.299613188986568e-6
0.08912509381337441 0.7444822259521509 0.7539100717736399 4.968538524749845e-6
0.12589254117941653 0.7444822259521509 0.7539100717736399 4.5716916518709575e-6
0.17782794100389201 0.7444822259521509 0.7539100717736399 4.119844513531912e-6
0.2511886431509576 0.7444822259521509 0.7539100717736399 3.635222356843001e-6
0.35481338923357497 0.7444822259521509 0.7539100717736399 3.14741944904109e-6
0.5011872336272716 0.7444822259521509 0.7539100717736399 2.6842891372080996e-6
0.7079457843841369 0.7444822259521509 0.7539100717736399 2.262793675154689e-6
0.9999999999999986 0.7444822259521509 0.7539100717736399 1.8865591859527705e-6
0.001000000000000001 0.7933385508210733 0.7539100717736399 5.4641139116977045e-6
0.0014125375446227555 0.7933385508210733 0.7539100717736399 5.457875608459152e-6
0.0019952623149688807 0.7933385508210733 0.7539100717736399 5.449088849217351e-6
0.002818382931264455 0.7933385508210733 0.7539100717736399 5.4367270275328e-6
0.003981071705534973 0.7933385508210733 0.7539100717736399 5.419364215832802e-6
0.005623413251903491 0.7933385508210733 0.7539100717736399 5.395033762226669e-6
0.007943282347242814 0.7933385508210733 0.7539100717736399 5.361050456234628e-6
0.01122018454301963 0.7933385508210733 0.7539100717736399 5.313800748057448e-6
0.015848931924611124 0.7933385508210733 0.7539100717736399 5.2485229380535865e-6
0.022387211385683378 0.7933385508210733 0.7539100717736399 5.1591332761326075e-6
0.031622776601683764 0.7933385508210733 0.7539100717736399 5.038211921416354e-6
0.04466835921509626 0.7933385508210733 0.7539100717736399 4.877345364192938e-6
0.06309573444801923 0.7933385508210733 0.7539100717736399 4.668104081036308e-6
0.08912509381337441 0.7933385508210733 0.7539100717736399 4.4039311850526484e-6
0.12589254117941653 0.7933385508210733 0.7539100717736399 4.0829591729757475e-6
0.17782794100389201 0.7933385508210733 0.7539100717736399 3.711072312006601e-6
0.2511886431509576 0.7933385508210733 0.7539100717736399 3.3035063526518918e-6
0.35481338923357497 0.7933385508210733 0.7539100717736399 2.8828195170989836e-6
0.5011872336272716 0.7933385508210733 0.7539100717736399 2.4726421153652006e-6
0.7079457843841369 0.7933385508210733 0.7539100717736399 2.090230144797567e-6
0.9999999999999986 0.7933385508210733 0.7539100717736399 1.7430398200775924e-6
0.001000000000000001 0.8454010509303044 0.7539100717736399 4.712679905379966e-6
0.0014125375446227555 0.8454010509303044 0.7539100717736399 4.708082805096718e-6
0.0019952623149688807 0.8454010509303044 0.7539100717736399 4.7016056102037265e-6
0.002818382931264455 0.8454010509303044 0.7539100717736399 4.692488876911556e-6
0.003981071705534973 0.8454010509303044 0.7539100717736399 4.6796757023749175e-6
0.005623413251903491 0.8454010509303044 0.7539100717736399 4.661704330770601e-6
0.007943282347242814 0.8454010509303044 0.7539100717736399 4.636570912470176e-6
0.01122018454301963 0.8454010509303044 0.7539100717736399 4.601563118302054e-6
0.015848931924611124 0.8454010509303044 0.7539100717736399 4.553076231837934e-6
0.022387211385683378 0.8454010509303044 0.7539100717736399 4.4864456155795365e-6
0.031622776601683764 0.8454010509303044 0.7539100717736399 4.395869078439184e-6
0.04466835921509626 0.8454010509303044 0.7539100717736399 4.2745527187485615e-6
0.06309573444801923 0.8454010509303044 0.7539100717736399 4.1152827215112205e-6
0.08912509381337441 0.8454010509303044 0.7539100717736399 3.911654162983941e-6
0.12589254117941653 0.8454010509303044 0.7539100717736399 3.660064507561414e-6
0.17782794100389201 0.8454010509303044 0.7539100717736399 3.3621552721077724e-6
0.2511886431509576 0.8454010509303044 0.7539100717736399 3.02665409745501e-6
0.35481338923357497 0.8454010509303044 0.7539100717736399 2.6690163568265756e-6
0.5011872336272716 0.8454010509303044 0.7539100717736399 2.3079173771325397e-6
0.7079457843841369 0.8454010509303044 0.7539100717736399 1.9599427054588063e-6
0.9999999999999986 0.8454010509303044 0.7539100717736399 1.635906893492242e-6
0.001000000000000001 0.9008801301466751 0.7539100717736399 4.068324334886774e-6
0.0014125375446227555 0.9008801301466751 0.7539100717736399 4.065107413750733e-6
0.0019952623149688807 0.9008801301466751 0.7539100717736399 4.060573039682548e-6
0.002818382931264455 0.9008801301466751 0.7539100717736399 4.0541872440619376e-6
0.003981071705534973 0.9008801301466751 0.7539100717736399 4.045205131562867e-6
0.005623413251903491 0.9008801301466751 0.7539100717736399 4.032592943763164e-6
0.007943282347242814 0.9008801301466751 0.7539100717736399 4.014926594537033e-6
0.01122018454301963 0.9008801301466751 0.7539100717736399 3.990264833020764e-6
0.015848931924611124 0.9008801301466751 0.7539100717736399 3.956001027135546e-6
0.022387211385683378 0.9008801301466751 0.7539100717736399 3.908710374699582e-6
0.031622776601683764 0.9008801301466751 0.7539100717736399 3.844033558749105e-6
0.04466835921509626 0.9008801301466751 0.7539100717736399 3.7566773631007555e-6
0.06309573444801923 0.9008801301466751 0.7539100717736399 3.640664951709828e-6
0.08912509381337441 0.9008801301466751 0.7539100717736399 3.490010856380401e-6
0.12589254117941653 0.9008801301466751 0.7539100717736399 3.2999667929685042e-6
0.17782794100389201 0.9008801301466751 0.7539100717736399 3.068782923177269e-6
0.2511886431509576 0.9008801301466751 0.7539100717736399 2.799492149820752e-6
0.35481338923357497 0.9008801301466751 0.7539100717736399 2.5007325037782745e-6
0.5011872336272716 0.9008801301466751 0.7539100717736399 2.1856468546614974e-6
0.7079457843841369 0.9008801301466751 0.7539100717736399 1.8689637675610613e-6
0.9999999999999986 0.9008801301466751 0.7539100717736399 1.56386050730553e-6
0.001000000000000001 0.9599999999999977 0.7539100717736399 3.5681371564657507e-6
0.0014125375446227555 0.9599999999999977 0.7539100717736399 3.566013488137037e-6
0.0019952623149688807 0.9599999999999977 0.7539100717736399 3.5630185134709378e-6
0.002818382931264455 0.9599999999999977 0.7539100717736399 3.5587975211439566e-6
0.003981071705534973 0.9599999999999977 0.7539100717736399 3.5528541292101364e-6
0.005623413251903491 0.9599999999999977 0.7539100717736399 3.5444963868258973e-6
0.007943282347242814 0.9599999999999977 0.7539100717736399 3.532765000102398e-6
0.01122018454301963 0.9599999999999977 0.7539100717736399 3.516340355213591e-6
0.015848931924611124 0.9599999999999977 0.7539100717736399 3.493427167273292e-6
0.022387211385683378 0.9599999999999977 0.7539100717736399 3.461621309087055e-6
0.031622776601683764 0.9599999999999977 0.7539100717736399 3.417775519894268e-6
0.04466835921509626 0.9599999999999977 0.7539100717736399 3.357902875917413e-6
0.06309573444801923 0.9599999999999977 0.7539100717736399 3.2771915166505606e-6
0.08912509381337441 0.9599999999999977 0.7539100717736399 3.1702465682163145e-6
0.12589254117941653 0.9599999999999977 0.7539100717736399 3.031702807870169e-6
0.17782794100389201 0.9599999999999977 0.7539100717736399 2.8573123307740765e-6
0.2511886431509576 0.9599999999999977 0.7539100717736399 2.645435811847201e-6
0.35481338923357497 0.9599999999999977 0.7539100717736399 2.398541479326159e-6
0.5011872336272716 0.9599999999999977 0.7539100717736399 2.1240128148026544e-6
0.7079457843841369 0.9599999999999977 0.7539100717736399 1.8336319774760414e-6
0.9999999999999986 0.9599999999999977 0.7539100717736399 1.5417054623155413e-6
0.001000000000000001 0.04000000000000001 0.9999999999999972 0.0001447420411089696
0.0014125375446227555 0.04000000000000001 0.9999999999999972 0.000144679740332727
0.0019952623149688807 0.04000000000000001 0.9999999999999972 0.00014459182988657305
0.002818382931264455 0.04000000000000001 0.9999999999999972 0.0001444678357750241
0.003981071705534973 0.04000000000000001 0.9999999999999972 0.00014429305297708917
0.005623413251903491 0.04000000000000001 0.9999999999999972 0.000144046888312402
0.007943282347242814 0.04000000000000001 0.9999999999999972 0.0001437006055324817
0.01122018454301963 0.04000000000000001 0.9999999999999972 0.0001432143078335648
0.015848931924611124 0.04000000000000001 0.9999999999999972 0.0001425330000123197
0.022387211385683378 0.04000000000000001 0.9999999999999972 0.0001415816460900657
0.031622776601683764 0.04000000000000001 0.9999999999999972 0.00014025935116840992
0.04466835921509626 0.04000000000000001 0.9999999999999972 0.00013843326856172368
0.06309573444801923 0.04000000000000001 0.9999999999999972 0.00013593373129043264
0.08912509381337441 0.04000000000000001 0.9999999999999972 0.00013255358483836414
0.12589254117941653 0.04000000000000001 0.9999999999999972 0.00012805669416656273
0.17782794100389201 0.04000000000000001 0.9999999999999972 0.00012220238533048255
0.2511886431509576 0.04000000000000001 0.9999999999999972 0.00011479214187214277
0.35481338923357497 0.04000000000000001 0.9999999999999972 0.00010573881030095049
0.5011872336272716 0.04000000000000001 0.9999999999999972 0.00009514427393793226
0.7079457843841369 0.04000000000000001 0.9999999999999972 0.00008335286444903428
0.9999999999999986 0.04000000000000001 0.9999999999999972 0.00007093975059934566
0.001000000000000001 0.04262498274187476 0.9999999999999972 0.00013580176253490282
0.0014125375446227555 0.04262498274187476 0.9999999999999972 0.00013574312486399164
0.0019952623149688807 0.04262498274187476 0.9999999999999972 0.00013566038362371012
0.002818382931264455 0.04262498274187476 0.9999999999999972 0.00013554368111555487
0.003981071705534973 0.04262498274187476 0.9999999999999972 0.00013537917789131646
0.005623413251903491 0.04262498274187476 0.9999999999999972 0.00013514749356700393
0.007943282347242814 0.04262498274187476 0.9999999999999972 0.00013482158550940496
0.01122018454301963 0.04262498274187476 0.9999999999999972 0.0001343639107478763
0.015848931924611124 0.04262498274187476 0.9999999999999972 0.00013372272348015116
0.022387211385683378 0.04262498274187476 0.9999999999999972 0.00013282743052288077
0.031622776601683764 0.04262498274187476 0.9999999999999972 0.0001315831286204588
0.04466835921509626 0.04262498274187476 0.9999999999999972 0.00012986489367795669
0.06309573444801923 0.04262498274187476 0.9999999999999972 0.00012751323898416852
0.08912509381337441 0.04262498274187476 0.9999999999999972 0.0001243335507494374
0.12589254117941653 0.04262498274187476 0.9999999999999972 0.00012010418290732454
