0.0016200000000000001 235. 0.4429999999999999 0.43862042694513975
0.00198 235. 0.4429999999999999 0.396671023728262
0.00234 235. 0.4429999999999999 0.3579052048522116
0.0027 235. 0.4429999999999999 0.31955320315221086
0.0030600000000000002 235. 0.4429999999999999 0.28120120145221017
0.0034200000000000003 235. 0.4429999999999999 0.24205572469013886
0.0037800000000000004 235. 0.4429999999999999 0.2002913072852638
0.0041400000000000005 235. 0.4429999999999999 0.15852688988038868
0.0045000000000000005 235. 0.4429999999999999 0.1167624724755136
0.004860000000000001 235. 0.4429999999999999 0.07499805507063852
0.005220000000000001 235. 0.4429999999999999 0.03323363766576343
0.005580000000000001 235. 0.4429999999999999 0.
0.005940000000000001 235. 0.4429999999999999 0.
0.006300000000000001 235. 0.4429999999999999 0.
0.006660000000000001 235. 0.4429999999999999 0.
0.007020000000000001 235. 0.4429999999999999 0.
0.007380000000000001 235. 0.4429999999999999 0.
0.007740000000000001 235. 0.4429999999999999 0.
0.008100000000000001 235. 0.4429999999999999 0.
0.00846 235. 0.4429999999999999 0.
0.00882 235. 0.4429999999999999 0.
0.009179999999999999 235. 0.4429999999999999 0.
0.009539999999999998 235. 0.4429999999999999 0.
0.009899999999999997 235. 0.4429999999999999 0.
0.010259999999999997 235. 0.4429999999999999 0.
0.010619999999999996 235. 0.4429999999999999 0.
0.010979999999999995 235. 0.4429999999999999 0.
0.00018 245. 0.4429999999999999 0.103282661310521
0.00054 245. 0.4429999999999999 0.2067040033865239
0.0009 245. 0.4429999999999999 0.3465707927478767
0.00126 245. 0.4429999999999999 0.4066360101370916
0.0016200000000000001 245. 0.4429999999999999 0.371140361261272
0.00198 245. 0.4429999999999999 0.33564471238545235
0.00234 245. 0.4429999999999999 0.30284286564417895
0.0027 245. 0.4429999999999999 0.2703911718980245
0.0030600000000000002 245. 0.4429999999999999 0.23793947815187
0.0034200000000000003 245. 0.4429999999999999 0.20481638243011738
0.0037800000000000004 245. 0.4429999999999999 0.16947726001060773
0.0041400000000000005 245. 0.4429999999999999 0.13413813759109805
0.0045000000000000005 245. 0.4429999999999999 0.09879901517158837
0.004860000000000001 245. 0.4429999999999999 0.06345989275207871
0.005220000000000001 245. 0.4429999999999999 0.028120770332569038
0.005580000000000001 245. 0.4429999999999999 0.
0.005940000000000001 245. 0.4429999999999999 0.
0.006300000000000001 245. 0.4429999999999999 0.
0.006660000000000001 245. 0.4429999999999999 0.
0.007020000000000001 245. 0.4429999999999999 0.
0.007380000000000001 245. 0.4429999999999999 0.
0.007740000000000001 245. 0.4429999999999999 0.
0.008100000000000001 245. 0.4429999999999999 0.
0.00846 245. 0.4429999999999999 0.
0.00882 245. 0.4429999999999999 0.
0.009179999999999999 245. 0.4429999999999999 0.
0.009539999999999998 245. 0.4429999999999999 0.
0.009899999999999997 245. 0.4429999999999999 0.
0.010259999999999997 245. 0.4429999999999999 0.
0.010619999999999996 245. 0.4429999999999999 0.
0.010979999999999995 245. 0.4429999999999999 0.
0.00018 255. 0.4429999999999999 0.08450399561769893
0.00054 255. 0.4429999999999999 0.16912145731624673
0.0009 255. 0.4429999999999999 0.2835579213391717
0.00126 255. 0.4429999999999999 0.3327021901121656
0.0016200000000000001 255. 0.4429999999999999 0.3036602955774041
0.00198 255. 0.4429999999999999 0.27461840104264257
0.00234 255. 0.4429999999999999 0.24778052643614618
0.0027 255. 0.4429999999999999 0.22122914064383803
0.0030600000000000002 255. 0.4429999999999999 0.19467775485152988
0.0034200000000000003 255. 0.4429999999999999 0.16757704017009592
0.0037800000000000004 255. 0.4429999999999999 0.13866321273595167
0.0041400000000000005 255. 0.4429999999999999 0.10974938530180742
0.0045000000000000005 255. 0.4429999999999999 0.08083555786766317
0.004860000000000001 255. 0.4429999999999999 0.05192173043351891
0.005220000000000001 255. 0.4429999999999999 0.023007902999374653
0.005580000000000001 255. 0.4429999999999999 0.
0.005940000000000001 255. 0.4429999999999999 0.
0.006300000000000001 255. 0.4429999999999999 0.
0.006660000000000001 255. 0.4429999999999999 0.
0.007020000000000001 255. 0.4429999999999999 0.
0.007380000000000001 255. 0.4429999999999999 0.
0.007740000000000001 255. 0.4429999999999999 0.
0.008100000000000001 255. 0.4429999999999999 0.
0.00846 255. 0.4429999999999999 0.
0.00882 255. 0.4429999999999999 0.
0.009179999999999999 255. 0.4429999999999999 0.
0.009539999999999998 255. 0.4429999999999999 0.
0.009899999999999997 255. 0.4429999999999999 0.
0.010259999999999997 255. 0.4429999999999999 0.
0.010619999999999996 255. 0.4429999999999999 0.
0.010979999999999995 255. 0.4429999999999999 0.
0.00018 265. 0.4429999999999999 0.06572532992487688
0.00054 265. 0.4429999999999999 0.13153891124596953
0.0009 265. 0.4429999999999999 0.22054504993046659
0.00126 265. 0.4429999999999999 0.25876837008723963
0.0016200000000000001 265. 0.4429999999999999 0.23618022989353626
0.00198 265. 0.4429999999999999 0.2135920896998329
0.00234 265. 0.4429999999999999 0.1927181872281135
0.0027 265. 0.4429999999999999 0.1720671093896516
0.0030600000000000002 265. 0.4429999999999999 0.15141603155118974
0.0034200000000000003 265. 0.4429999999999999 0.13033769791007446
0.0037800000000000004 265. 0.4429999999999999 0.10784916546129562
0.0041400000000000005 265. 0.4429999999999999 0.08536063301251678
0.0045000000000000005 265. 0.4429999999999999 0.06287210056373795
0.004860000000000001 265. 0.4429999999999999 0.040383568114959106
0.005220000000000001 265. 0.4429999999999999 0.017895035666180267
0.005580000000000001 265. 0.4429999999999999 0.
0.005940000000000001 265. 0.4429999999999999 0.
0.006300000000000001 265. 0.4429999999999999 0.
0.006660000000000001 265. 0.4429999999999999 0.
0.007020000000000001 265. 0.4429999999999999 0.
0.007380000000000001 265. 0.4429999999999999 0.
0.007740000000000001 265. 0.4429999999999999 0.
0.008100000000000001 265. 0.4429999999999999 0.
0.00846 265. 0.4429999999999999 0.
0.00882 265. 0.4429999999999999 0.
0.009179999999999999 265. 0.4429999999999999 0.
0.009539999999999998 265. 0.4429999999999999 0.
0.009899999999999997 265. 0.4429999999999999 0.
0.010259999999999997 265. 0.4429999999999999 0.
0.010619999999999996 265. 0.4429999999999999 0.
0.010979999999999995 265. 0.4429999999999999 0.
0.00018 275. 0.4429999999999999 0.04694666423205482
0.00054 275. 0.4429999999999999 0.09395636517569234
0.0009 275. 0.4429999999999999 0.15753217852176155
0.00126 275. 0.4429999999999999 0.18483455006231367
0.0016200000000000001 275. 0.4429999999999999 0.16870016420966844
0.00198 275. 0.4429999999999999 0.1525657783570232
0.00234 275. 0.4429999999999999 0.1376558480200808
0.0027 275. 0.4429999999999999 0.12290507813546521
0.0030600000000000002 275. 0.4429999999999999 0.10815430825084961
0.0034200000000000003 275. 0.4429999999999999 0.09309835565005302
0.0037800000000000004 275. 0.4429999999999999 0.07703511818663959
0.0041400000000000005 275. 0.4429999999999999 0.060971880723226166
0.0045000000000000005 275. 0.4429999999999999 0.04490864325981274
0.004860000000000001 275. 0.4429999999999999 0.02884540579639931
0.005220000000000001 275. 0.4429999999999999 0.01278216833298588
0.005580000000000001 275. 0.4429999999999999 0.
0.005940000000000001 275. 0.4429999999999999 0.
0.006300000000000001 275. 0.4429999999999999 0.
0.006660000000000001 275. 0.4429999999999999 0.
0.007020000000000001 275. 0.4429999999999999 0.
0.007380000000000001 275. 0.4429999999999999 0.
0.007740000000000001 275. 0.4429999999999999 0.
0.008100000000000001 275. 0.4429999999999999 0.
0.00846 275. 0.4429999999999999 0.
0.00882 275. 0.4429999999999999 0.
0.009179999999999999 275. 0.4429999999999999 0.
0.009539999999999998 275. 0.4429999999999999 0.
0.009899999999999997 275. 0.4429999999999999 0.
0.010259999999999997 275. 0.4429999999999999 0.
0.010619999999999996 275. 0.4429999999999999 0.
0.010979999999999995 275. 0.4429999999999999 0.
0.00018 285. 0.4429999999999999 0.028167998539232766
0.00054 285. 0.4429999999999999 0.05637381910541514
0.0009 285. 0.4429999999999999 0.0945193071130565
0.00126 285. 0.4429999999999999 0.11090073003738771
0.0016200000000000001 285. 0.4429999999999999 0.1012200985258006
0.00198 285. 0.4429999999999999 0.0915394670142135
0.00234 285. 0.4429999999999999 0.0825935088120481
0.0027 285. 0.4429999999999999 0.07374304688127879
0.0030600000000000002 285. 0.4429999999999999 0.06489258495050947
0.0034200000000000003 285. 0.4429999999999999 0.05585901339003156
0.0037800000000000004 285. 0.4429999999999999 0.04622107091198355
0.0041400000000000005 285. 0.4429999999999999 0.03658312843393553
0.0045000000000000005 285. 0.4429999999999999 0.026945185955887522
0.004860000000000001 285. 0.4429999999999999 0.017307243477839507
0.005220000000000001 285. 0.4429999999999999 0.007669300999791494
0.005580000000000001 285. 0.4429999999999999 0.
0.005940000000000001 285. 0.4429999999999999 0.
0.006300000000000001 285. 0.4429999999999999 0.
0.006660000000000001 285. 0.4429999999999999 0.
0.007020000000000001 285. 0.4429999999999999 0.
0.007380000000000001 285. 0.4429999999999999 0.
0.007740000000000001 285. 0.4429999999999999 0.
0.008100000000000001 285. 0.4429999999999999 0.
0.00846 285. 0.4429999999999999 0.
0.00882 285. 0.4429999999999999 0.
0.009179999999999999 285. 0.4429999999999999 0.
0.009539999999999998 285. 0.4429999999999999 0.
0.009899999999999997 285. 0.4429999999999999 0.
0.010259999999999997 285. 0.4429999999999999 0.
0.010619999999999996 285. 0.4429999999999999 0.
0.010979999999999995 285. 0.4429999999999999 0.
0.00018 295. 0.4429999999999999 0.009389332846410707
0.00054 295. 0.4429999999999999 0.018791273035137952
0.0009 295. 0.4429999999999999 0.03150643570435145
0.00126 295. 0.4429999999999999 0.036966910012461725
0.0016200000000000001 295. 0.4429999999999999 0.03374003284193276
0.00198 295. 0.4429999999999999 0.030513155671403808
0.00234 295. 0.4429999999999999 0.02753116960401541
0.0027 295. 0.4429999999999999 0.02458101562709237
0.0030600000000000002 295. 0.4429999999999999 0.02163086165016933
0.0034200000000000003 295. 0.4429999999999999 0.018619671130010094
0.0037800000000000004 295. 0.4429999999999999 0.015407023637327497
0.0041400000000000005 295. 0.4429999999999999 0.0121943761446449
0.0045000000000000005 295. 0.4429999999999999 0.008981728651962301
0.004860000000000001 295. 0.4429999999999999 0.005769081159279704
0.005220000000000001 295. 0.4429999999999999 0.0025564336665971064
0.005580000000000001 295. 0.4429999999999999 0.
0.005940000000000001 295. 0.4429999999999999 0.
0.006300000000000001 295. 0.4429999999999999 0.
0.006660000000000001 295. 0.4429999999999999 0.
0.007020000000000001 295. 0.4429999999999999 0.
0.007380000000000001 295. 0.4429999999999999 0.
0.007740000000000001 295. 0.4429999999999999 0.
0.008100000000000001 295. 0.4429999999999999 0.
0.00846 295. 0.4429999999999999 0.
0.00882 295. 0.4429999999999999 0.
0.009179999999999999 295. 0.4429999999999999 0.
0.009539999999999998 295. 0.4429999999999999 0.
0.009899999999999997 295. 0.4429999999999999 0.
0.010259999999999997 295. 0.4429999999999999 0.
0.010619999999999996 295. 0.4429999999999999 0.
0.010979999999999995 295. 0.4429999999999999 0.
0.00018 5. 0.45866666666666656 0.14330588733194366
0.00054 5. 0.45866666666666656 0.4289147137267714
0.0009 5. 0.45866666666666656 0.711951006142145
0.00126 5. 0.45866666666666656 0.9926034910074999
0.0016200000000000001 5. 0.45866666666666656 1.2677093725776476
0.00198 5. 0.45866666666666656 1.542815254147795
0.00234 5. 0.45866666666666656 1.808642900316364
0.0027 5. 0.45866666666666656 2.0732645180711833
0.0030600000000000002 5. 0.45866666666666656 2.3378861358260026
0.0034200000000000003 5. 0.45866666666666656 2.595310338076948
0.0037800000000000004 5. 0.45866666666666656 2.8289787792620666
0.0041400000000000005 5. 0.45866666666666656 3.0626472204471855
0.0045000000000000005 5. 0.45866666666666656 3.296315661632304
0.004860000000000001 5. 0.45866666666666656 3.529984102817423
0.005220000000000001 5. 0.45866666666666656 3.7636525440025412
0.005580000000000001 5. 0.45866666666666656 3.9813965052999505
0.005940000000000001 5. 0.45866666666666656 4.137102949419711
0.006300000000000001 5. 0.45866666666666656 4.292809393539473
0.006660000000000001 5. 0.45866666666666656 4.448515837659235
0.007020000000000001 5. 0.45866666666666656 4.604222281778996
0.007380000000000001 5. 0.45866666666666656 4.759928725898757
0.007740000000000001 5. 0.45866666666666656 4.915635170018518
0.008100000000000001 5. 0.45866666666666656 5.071341614138279
0.00846 5. 0.45866666666666656 5.22704805825804
0.00882 5. 0.45866666666666656 5.382754502377801
0.009179999999999999 5. 0.45866666666666656 5.503747880909916
0.009539999999999998 5. 0.45866666666666656 5.523192414799574
0.009899999999999997 5. 0.45866666666666656 5.542636948689233
0.010259999999999997 5. 0.45866666666666656 5.562081482578892
0.010619999999999996 5. 0.45866666666666656 5.58152601646855
0.010979999999999995 5. 0.45866666666666656 5.600970550358208
0.00018 15. 0.45866666666666656 0.7746176686241562
0.00054 15. 0.45866666666666656 2.3085605623558365
0.0009 15. 0.45866666666666656 3.8292165191218768
0.00126 15. 0.45866666666666656 5.344972820888835
0.0016200000000000001 15. 0.45866666666666656 6.8495760801163685
0.00198 15. 0.45866666666666656 8.3541793393439
0.00234 15. 0.45866666666666656 9.559865722719117
0.0027 15. 0.45866666666666656 10.72669749311849
0.0030600000000000002 15. 0.45866666666666656 11.893529263517864
0.0034200000000000003 15. 0.45866666666666656 12.945405716927255
0.0037800000000000004 15. 0.45866666666666656 13.617861107013196
0.0041400000000000005 15. 0.45866666666666656 14.290316497099138
0.0045000000000000005 15. 0.45866666666666656 14.962771887185077
0.004860000000000001 15. 0.45866666666666656 15.635227277271019
0.005220000000000001 15. 0.45866666666666656 16.30768266735696
0.005580000000000001 15. 0.45866666666666656 16.863599865625098
0.005940000000000001 15. 0.45866666666666656 16.965515418142214
0.006300000000000001 15. 0.45866666666666656 17.067430970659334
0.006660000000000001 15. 0.45866666666666656 17.169346523176454
0.007020000000000001 15. 0.45866666666666656 17.271262075693574
0.007380000000000001 15. 0.45866666666666656 17.37317762821069
0.007740000000000001 15. 0.45866666666666656 17.47509318072781
0.008100000000000001 15. 0.45866666666666656 17.57700873324493
0.00846 15. 0.45866666666666656 17.67892428576205
0.00882 15. 0.45866666666666656 17.780839838279167
0.009179999999999999 15. 0.45866666666666656 17.771152437101414
0.009539999999999998 15. 0.45866666666666656 17.434984190324332
0.009899999999999997 15. 0.45866666666666656 17.09881594354725
0.010259999999999997 15. 0.45866666666666656 16.762647696770166
0.010619999999999996 15. 0.45866666666666656 16.426479449993085
0.010979999999999995 15. 0.45866666666666656 16.090311203216004
0.00018 25. 0.45866666666666656 1.0110541619198563
0.00054 25. 0.45866666666666656 3.0501454661134293
0.0009 25. 0.45866666666666656 4.947304916997587
0.00126 25. 0.45866666666666656 6.74953445916415
0.0016200000000000001 25. 0.45866666666666656 8.554204948692297
0.00198 25. 0.45866666666666656 10.358875438220442
0.00234 25. 0.45866666666666656 11.6130396116035
0.0027 25. 0.45866666666666656 12.795646400367227
0.0030600000000000002 25. 0.45866666666666656 13.978253189130955
