CHAPEDES  7941   100     1    20/12/17    10    3017   13092      52
   11  108   99     0.00    0.00
   12  108   99     0.00    0.00
   13  108   99     0.00    0.00
   14  108   99     0.00    0.00
   15  108   99     0.00    0.00
   16  108   99     0.00    0.00
   17  108   99     0.00    0.00
   18  108   99     0.00    0.00
   19  108    0   399.49    2.30
   20  108    0   400.37    2.19
   21  108    0   401.67    2.13
   22  108    0   400.83    2.57
   23  108    0   400.34    2.45
   24  108    0   400.07    2.76
   25  108    0   400.81    2.14
   26  108    0   401.61    2.67
   27  108    0   400.75    2.59
   28  108    0   400.58    2.80
   29  108    0   400.65    3.09
   30  108    0   400.42    2.00
   31  108    0   400.65    2.59
   32  108    0   399.58    1.95
   33  108    0   401.53    2.27
   34  108    0   399.45    2.01
   35  108    0   400.86    2.15
   36  108    0   401.84    2.16
   37  108    0   399.79    2.27
   38  108    0   400.39    2.10
   39  108    0   401.41    2.09
   40  108    0   399.45    2.18
   41  108    0   399.51    2.20
   42  108    0   400.67    2.32
   43  108    0   400.45    2.29
   44  108    0   401.99    2.21
   45  108    0   400.28    2.20
   46  108    0   399.62    2.41
   47  108    0   400.47    1.93
   48  108    0   398.75    2.10
   49  108    0   400.75    2.22
   50  108    0   401.75    2.14
   51  108    0   399.94    1.97
   52  108    0   400.47    2.09
   53  108    0   399.79    1.93
   54  108    0   400.38    2.20
   55  108    0   400.28    2.22
   56  108    0   400.67    2.11
   57  108    0   399.54    2.22
   58  108    0   399.70    2.31
   59  108    0   401.75    2.25
   60  108    0   400.22    1.97
   61  108    0   400.46    2.25
   62  108    0   400.99    2.15
   63  108    0   399.66    2.22
   64  108    0   399.46    1.92
   65  108    0   398.76    2.07
   66  108    0   399.73    2.07
   67  108    0   400.83    2.17
   68  108    0   401.32    2.23
   69  108    0   400.00    2.72
   70  108    0   402.40    2.17
   71  108    0   398.99    2.13
   72  108    0   398.41    2.66
   73  108    0   400.25    2.61
   74  108    0   400.55    3.26
   75  108    0   399.65    2.50
   76  108    0   398.55    2.20
   77  108    0   399.33    2.65
   78  108    0   400.77    2.41
   79  108    0   401.71    2.24
   80  108    0   400.51    2.70
   81  108    0   400.57    2.76
   82  108    0   399.36    2.13
   83  108    0   399.84    2.22
   84  108    0   400.46    2.89
   85  108    0   400.23    2.13
   86  108    0   399.32    2.67
   87  108    0   400.85    2.28
   88  108    0   399.60    2.66
   89  108    0   400.09    2.11
   90  108    0   400.59    2.05
   91  108    0   400.99    2.13
   92  108    0   399.22    2.10
   93  108    0   400.14    2.12
   94  108    0   399.63    2.21
   95  108    9   400.49    1.26
   96  108    0   397.65    2.14
   97  108    0   398.02    2.11
   98  108    0   397.00    2.29
   99  108    0   400.76    2.11
  100  108    0   401.82    2.12
  101  108    0   399.69    2.13
  102  108    0   401.38    2.12
  103  108    0   392.05    2.09
  104  108    0   401.07    2.10
  105  108    0   400.19    2.10
  106  108    0   400.66    2.11
  107  108    0   402.03    2.07
  108  108    0   400.55    2.50
  109  108   99     0.00    0.00
  110  108   99     0.00    0.00
  111  108   99     0.00    0.00
  112  108   99     0.00    0.00
  113  108   99     0.00    0.00
  114  108   99     0.00    0.00
  115  108   99     0.00    0.00
  116  108   99     0.00    0.00
  117  108   99     0.00    0.00
  118  108   99     0.00    0.00
  119  108   99     0.00    0.00
  120  108   99     0.00    0.00
  121  108   99     0.00    0.00
  122  108   99     0.00    0.00
  123  108   99     0.00    0.00
  124  108   99     0.00    0.00
  125  108   99     0.00    0.00
  126  108   99     0.00    0.00
  127  108   99     0.00    0.00
    0  109   99     0.00    0.00
    1  109   99     0.00    0.00
    2  109   99     0.00    0.00
    3  109   99     0.00    0.00
    4  109   99     0.00    0.00
    5  109   99     0.00    0.00
    6  109   99     0.00    0.00
    7  109   99     0.00    0.00
    8  109   99     0.00    0.00
    9  109   99     0.00    0.00
   10  109   99     0.00    0.00
   11  109   99     0.00    0.00
   12  109   99     0.00    0.00
   13  109   99     0.00    0.00
   14  109   99     0.00    0.00
   15  109   99     0.00    0.00
   16  109   99     0.00    0.00
   17  109   99     0.00    0.00
   18  109   99     0.00    0.00
   19  109   99     0.00    0.00
   20  109    0   400.31    2.23
   21  109    0   399.54    2.15
   22  109    0   400.24    2.33
   23  109    0   400.08    2.33
   24  109    0   399.85    2.37
   25  109    0   399.54    2.45
   26  109    0   399.60    2.21
   27  109    0   398.13    2.59
   28  109    0   399.09    2.27
   29  109    0   399.38    2.89
   30  109    0   401.41    2.13
   31  109    0   399.88    2.37
   32  109    0   400.28    2.04
   33  109    0   400.27    2.31
   34  109    0   400.00    2.12
   35  109    0   399.63    2.07
   36  109    0   400.95    2.06
   37  109    0   400.32    2.12
   38  109    0   399.90    2.12
   39  109    0   400.44    2.21
   40  109    0   400.69    2.22
   41  109    0   399.83    2.23
   42  109    0   398.88    2.07
   43  109    0   400.77    2.17
   44  109    0   399.29    2.19
   45  109    0   399.43    2.22
   46  109    0   401.10    2.15
   47  109    0   400.97    2.22
   48  109    0   400.98    2.06
   49  109    0   400.28    2.11
   50  109    0   399.60    2.18
   51  109    0   399.56    2.23
   52  109    0   400.02    2.25
   53  109    0   400.04    2.33
   54  109    0   399.35    2.14
   55  109    0   400.06    2.41
   56  109    0   401.00    2.13
   57  109    0   400.26    2.16
   58  109    0   399.98    2.19
   59  109    0   400.89    2.35
   60  109    0   401.08    2.19
   61  109    0   399.82    2.09
   62  109    0   400.34    2.20
   63  109    0   400.82    2.18
   64  109    0   401.94    2.14
   65  109    0   399.14    2.06
   66  109    0   400.42    1.98
   67  109    0   400.18    2.04
   68  109    0   400.16    2.12
   69  109    0   400.57    2.08
   70  109    0   399.41    2.13
   71  109    0   399.71    2.23
   72  109    0   400.09    2.73
   73  109    0   399.02    2.74
   74  109    0   401.71    2.82
   75  109    0   399.77    2.98
   76  109    0   398.92    2.08
   77  109    0   399.90    2.62
   78  109    0   399.71    2.37
   79  109    0   399.95    2.45
   80  109    0   400.43    2.31
   81  109    0   399.74    2.57
   82  109    0   400.37    2.15
   83  109    0   400.94    2.72
   84  109    0   401.37    2.41
   85  109    0   398.79    2.04
   86  109    0   400.08    2.61
   87  109    0   398.89    2.63
   88  109    0   399.40    2.27
   89  109    0   400.58    1.99
   90  109    0   399.47    2.24
   91  109    0   401.18    2.19
   92  109    0   399.75    2.19
   93  109    0   399.81    2.07
   94  109    0   399.19    2.53
   95  109    0   400.88    2.25
   96  109    0   398.16    2.20
   97  109    0   405.06    2.09
   98  109    0   400.67    2.23
   99  109    0   399.00    2.10
  100  109    0   398.04    2.19
  101  109    0   398.58    2.02
  102  109    0   401.91    2.00
  103  109    0   400.49    2.05
  104  109    0   402.40    2.17
  105  109    0   398.82    2.31
  106  109    0   401.20    2.14
  107  109    0   405.19    2.37
  108  109   99     0.00    0.00
  109  109   99     0.00    0.00
  110  109   99     0.00    0.00
  111  109   99     0.00    0.00
  112  109   99     0.00    0.00
  113  109   99     0.00    0.00
  114  109   99     0.00    0.00
  115  109   99     0.00    0.00
  116  109   99     0.00    0.00
  117  109   99     0.00    0.00
  118  109   99     0.00    0.00
  119  109   99     0.00    0.00
  120  109   99     0.00    0.00
  121  109   99     0.00    0.00
  122  109   99     0.00    0.00
  123  109   99     0.00    0.00
  124  109   99     0.00    0.00
  125  109   99     0.00    0.00
  126  109   99     0.00    0.00
  127  109   99     0.00    0.00
    0  110   99     0.00    0.00
    1  110   99     0.00    0.00
    2  110   99     0.00    0.00
    3  110   99     0.00    0.00
    4  110   99     0.00    0.00
    5  110   99     0.00    0.00
    6  110   99     0.00    0.00
    7  110   99     0.00    0.00
    8  110   99     0.00    0.00
    9  110   99     0.00    0.00
   10  110   99     0.00    0.00
   11  110   99     0.00    0.00
   12  110   99     0.00    0.00
   13  110   99     0.00    0.00
   14  110   99     0.00    0.00
   15  110   99     0.00    0.00
   16  110   99     0.00    0.00
   17  110   99     0.00    0.00
   18  110   99     0.00    0.00
   19  110   99     0.00    0.00
   20  110   99     0.00    0.00
   21  110    0   400.01    2.36
   22  110    0   400.40    2.28
   23  110    0   401.42    2.71
   24  110    0   401.73    2.34
   25  110    0   399.87    2.20
   26  110    0   400.93    2.13
   27  110    0   400.42    2.42
   28  110    0   400.87    2.63
   29  110    0   400.85    2.52
   30  110    0   401.04    2.15
   31  110    0   401.25    2.71
   32  110    0   401.14    2.15
   33  110    0   401.47    1.98
   34  110    0   401.17    2.05
   35  110    0   400.63    2.12
   36  110    0   399.39    2.41
   37  110    0   401.79    2.03
   38  110    0   400.17    1.97
   39  110    0   401.03    2.12
   40  110    0   400.39    2.21
   41  110    0   400.37    2.23
   42  110    0   400.25    2.01
   43  110    0   400.95    2.36
   44  110    0   401.91    2.11
   45  110    0   399.97    2.07
   46  110    0   400.37    2.12
   47  110    0   400.31    2.22
   48  110    0   400.18    2.16
   49  110    0   400.18    2.08
   50  110    0   399.52    2.08
   51  110    0   401.22    2.03
   52  110    0   399.22    2.24
   53  110    0   401.01    2.14
   54  110    0   400.88    2.18
   55  110    0   400.75    2.08
   56  110    0   401.16    2.15
   57  110    0   400.46    2.16
   58  110    0   399.98    2.12
   59  110    0   401.73    2.19
   60  110    0   400.66    2.15
   61  110    0   401.03    2.10
   62  110    0   399.96    2.16
   63  110    0   400.72    2.17
   64  110    0   400.31    2.43
   65  110    0   399.04    2.18
   66  110    0   400.39    2.06
   67  110    0   399.27    2.12
   68  110    0   398.94    2.08
   69  110    0   399.17    2.39
   70  110    0   398.28    2.14
   71  110    0   399.84    2.17
   72  110    0   398.84    2.23
   73  110    0   400.18    2.83
   74  110    0   399.27    2.67
   75  110    0   398.14    3.03
   76  110    0   399.82    2.08
   77  110    0   400.55    2.65
   78  110    0   400.58    2.65
   79  110    0   400.08    2.31
   80  110    0   400.94    2.65
   81  110    0   399.66    2.72
   82  110    0   400.54    2.26
   83  110    0   400.65    2.35
   84  110    0   399.75    2.67
   85  110    0   400.71    2.13
   86  110    0   399.57    2.23
   87  110    0   399.97    2.81
   88  110    0   399.87    2.36
   89  110    0   399.42    2.09
   90  110    0   399.68    2.08
   91  110    0   400.21    2.18
   92  110    0   400.76    2.18
   93  110    0   400.44    2.15
   94  110    0   399.07    2.00
   95  110    0   400.52    2.17
   96  110    0   401.89    2.24
   97  110    0   402.07    2.09
   98  110    0   403.13    2.18
   99  110    0   399.51    2.06
  100  110    0   409.86    2.19
  101  110    0   401.59    2.37
  102  110    0   398.55    2.22
  103  110    0   400.98    2.25
  104  110    0   401.40    2.19
  105  110    0   399.13    2.12
  106  110    0   401.26    2.24
  107  110   99     0.00    0.00
  108  110   99     0.00    0.00
  109  110   99     0.00    0.00
  110  110   99     0.00    0.00
  111  110   99     0.00    0.00
  112  110   99     0.00    0.00
  113  110   99     0.00    0.00
  114  110   99     0.00    0.00
  115  110   99     0.00    0.00
  116  110   99     0.00    0.00
  117  110   99     0.00    0.00
  118  110   99     0.00    0.00
  119  110   99     0.00    0.00
  120  110   99     0.00    0.00
  121  110   99     0.00    0.00
  122  110   99     0.00    0.00
  123  110   99     0.00    0.00
  124  110   99     0.00    0.00
  125  110   99     0.00    0.00
  126  110   99     0.00    0.00
  127  110   99     0.00    0.00
    0  111   99     0.00    0.00
    1  111   99     0.00    0.00
    2  111   99     0.00    0.00
    3  111   99     0.00    0.00
    4  111   99     0.00    0.00
    5  111   99     0.00    0.00
    6  111   99     0.00    0.00
    7  111   99     0.00    0.00
    8  111   99     0.00    0.00
    9  111   99     0.00    0.00
   10  111   99     0.00    0.00
   11  111   99     0.00    0.00
   12  111   99     0.00    0.00
   13  111   99     0.00    0.00
   14  111   99     0.00    0.00
   15  111   99     0.00    0.00
   16  111   99     0.00    0.00
   17  111   99     0.00    0.00
   18  111   99     0.00    0.00
   19  111   99     0.00    0.00
