CHAPEDES  6501   240     1    14/03/18    11 2534501   13105      80
   47  112    0   402.05    2.28
   48  112    0   401.48    2.20
   49  112    0   402.60    2.42
   50  112    0   402.54    2.50
   51  112    0   400.88    2.23
   52  112    0   399.22    2.22
   53  112    0   400.08    2.10
   54  112    0   398.98    2.51
   55  112    0   402.71    2.46
   56  112    0   392.88    2.07
   57  112    0   401.54    2.27
   58  112    0   402.34    2.14
   59  112    0   403.61    2.13
   60  112    0   400.77    2.20
   61  112    0   403.05    2.24
   62  112    0   400.91    2.22
   63  112    0   397.00    2.28
   64  112    0   399.48    2.16
   65  112    0   399.94    2.16
   66  112    0   401.06    2.23
   67  112    0   398.14    2.09
   68  112    0   400.17    2.46
   69  112    0   400.02    2.14
   70  112    0   400.10    2.20
   71  112    0   400.78    4.65
   72  112    0   399.57    2.13
   73  112    0   399.45    3.13
   74  112    0   400.61    2.48
   75  112    0   400.24    2.12
   76  112    0   400.86    3.04
   77  112    0   399.85    2.77
   78  112    0   399.75    2.21
   79  112    0   400.53    3.58
   80  112    0   401.04    2.92
   81  112    0   399.26    2.29
   82  112    0   398.40    2.18
   83  112    0   401.27    3.35
   84  112    0   400.28    3.07
   85  112    0   398.37    2.31
   86  112    0   399.48    3.12
   87  112    0   398.44    2.80
   88  112    0   402.88    2.18
   89  112    0   401.86    3.23
   90  112    0   400.54    3.75
   91  112    0   399.59    3.05
   92  112    0   400.53    2.13
   93  112    0   399.86    2.49
   94  112    0   400.45    2.16
   95  112    0   399.38    2.76
   96  112    0   399.98    2.31
   97  112    0   400.89    2.01
   98  112    0   398.48    2.30
   99  112    0   397.69    2.31
  100  112    0   396.52    2.26
  101  112    0   400.33    2.16
  102  112    0   398.79    2.30
  103  112    0   400.31    2.37
  104  112   99     0.00    0.00
  105  112   99     0.00    0.00
  106  112   99     0.00    0.00
  107  112   99     0.00    0.00
  108  112   99     0.00    0.00
  109  112   99     0.00    0.00
  110  112   99     0.00    0.00
  111  112   99     0.00    0.00
  112  112   99     0.00    0.00
  113  112   99     0.00    0.00
  114  112   99     0.00    0.00
  115  112   99     0.00    0.00
  116  112   99     0.00    0.00
  117  112   99     0.00    0.00
  118  112   99     0.00    0.00
  119  112   99     0.00    0.00
  120  112   99     0.00    0.00
  121  112   99     0.00    0.00
  122  112   99     0.00    0.00
  123  112   99     0.00    0.00
  124  112   99     0.00    0.00
  125  112   99     0.00    0.00
  126  112   99     0.00    0.00
  127  112   99     0.00    0.00
    0  113   99     0.00    0.00
    1  113   99     0.00    0.00
    2  113   99     0.00    0.00
    3  113   99     0.00    0.00
    4  113   99     0.00    0.00
    5  113   99     0.00    0.00
    6  113   99     0.00    0.00
    7  113   99     0.00    0.00
    8  113   99     0.00    0.00
    9  113   99     0.00    0.00
   10  113   99     0.00    0.00
   11  113   99     0.00    0.00
   12  113   99     0.00    0.00
   13  113   99     0.00    0.00
   14  113   99     0.00    0.00
   15  113   99     0.00    0.00
   16  113   99     0.00    0.00
   17  113   99     0.00    0.00
   18  113   99     0.00    0.00
   19  113   99     0.00    0.00
   20  113   99     0.00    0.00
   21  113   99     0.00    0.00
   22  113   99     0.00    0.00
   23  113   99     0.00    0.00
   24  113    0   400.48    3.57
   25  113    0   399.96    2.34
   26  113    0   398.55    2.41
   27  113    0   400.20    2.81
   28  113    0   399.38    4.64
   29  113    0   400.51    3.09
   30  113    0   400.44    3.52
   31  113    0   397.56    3.44
   32  113    0   400.84    2.34
   33  113    0   399.68    2.26
   34  113    0   400.79    2.49
   35  113    0   398.02    2.28
   36  113    0   400.14    2.13
   37  113    0   400.30    2.21
   38  113    0   399.02    2.44
   39  113    0   400.46    2.10
   40  113    0   400.24    2.25
   41  113    0   399.13    2.33
   42  113    0   399.54    2.41
   43  113    0   400.73    2.22
   44  113    0   400.77    2.30
   45  113    0   399.78    2.32
   46  113    0   400.68    2.72
   47  113    0   399.21    2.30
   48  113    0   400.26    2.32
   49  113    0   397.48    2.36
   50  113    0   401.92    2.27
   51  113    0   397.99    2.36
   52  113    0   401.68    2.23
   53  113    0   368.25    2.17
   54  113    0   399.25    2.52
   55  113    0   402.32    2.16
   56  113    0   401.13    1.92
   57  113    0   401.49    2.12
   58  113    0   408.37    2.35
   59  113    0   400.29    2.18
   60  113    0   402.59    2.22
   61  113    0   399.94    2.36
   62  113    0   398.81    2.35
   63  113    0   376.36    2.18
   64  113    0   400.46    2.48
   65  113    0   400.33    2.42
   66  113    0   400.62    2.35
   67  113    0   399.50    2.28
   68  113    0   399.96    2.26
   69  113    0   399.98    2.16
   70  113    0   399.97    2.01
   71  113    0   399.63    2.23
   72  113    0   399.70    2.15
   73  113    0   400.57    2.13
   74  113    0   400.30    2.29
   75  113    0   400.91    2.19
   76  113    0   399.91    2.72
   77  113    0   398.88    3.26
   78  113    0   400.38    2.18
   79  113    0   400.65    3.37
   80  113    0   400.51    3.62
   81  113    0   400.11    2.37
   82  113    0   398.33    2.32
   83  113    0   401.29    3.68
   84  113    0   399.00    3.41
   85  113    0   400.89    3.27
   86  113    0   399.82    2.47
   87  113    0   400.53    2.50
   88  113    0   400.38    2.48
   89  113    0   399.13    3.42
   90  113    0   402.99    2.85
   91  113    0   399.35    3.45
   92  113    0   400.18    2.38
   93  113    0   398.28    2.46
   94  113    0   399.28    2.37
   95  113    0   400.69    2.72
   96  113    0   400.28    2.02
   97  113    0   398.64    2.21
   98  113    0   400.67    2.86
   99  113    0   400.38    2.41
  100  113    0   396.95    2.35
  101  113    0   398.48    2.27
  102  113    0   396.33    2.31
  103  113    0   401.36    2.37
  104  113   99     0.00    0.00
  105  113   99     0.00    0.00
  106  113   99     0.00    0.00
  107  113   99     0.00    0.00
  108  113   99     0.00    0.00
  109  113   99     0.00    0.00
  110  113   99     0.00    0.00
  111  113   99     0.00    0.00
  112  113   99     0.00    0.00
  113  113   99     0.00    0.00
  114  113   99     0.00    0.00
  115  113   99     0.00    0.00
  116  113   99     0.00    0.00
  117  113   99     0.00    0.00
  118  113   99     0.00    0.00
  119  113   99     0.00    0.00
  120  113   99     0.00    0.00
  121  113   99     0.00    0.00
  122  113   99     0.00    0.00
  123  113   99     0.00    0.00
  124  113   99     0.00    0.00
  125  113   99     0.00    0.00
  126  113   99     0.00    0.00
  127  113   99     0.00    0.00
    0  114   99     0.00    0.00
    1  114   99     0.00    0.00
    2  114   99     0.00    0.00
    3  114   99     0.00    0.00
    4  114   99     0.00    0.00
    5  114   99     0.00    0.00
    6  114   99     0.00    0.00
    7  114   99     0.00    0.00
    8  114   99     0.00    0.00
    9  114   99     0.00    0.00
   10  114   99     0.00    0.00
   11  114   99     0.00    0.00
   12  114   99     0.00    0.00
   13  114   99     0.00    0.00
   14  114   99     0.00    0.00
   15  114   99     0.00    0.00
   16  114   99     0.00    0.00
   17  114   99     0.00    0.00
   18  114   99     0.00    0.00
   19  114   99     0.00    0.00
   20  114   99     0.00    0.00
   21  114   99     0.00    0.00
   22  114   99     0.00    0.00
   23  114   99     0.00    0.00
   24  114   99     0.00    0.00
   25  114    0   400.41    2.24
   26  114    0   400.61    2.70
   27  114    0   399.40    3.26
   28  114    0   399.51    2.37
   29  114    0   400.09    2.98
   30  114    0   400.38    2.42
   31  114    0   398.83    2.63
   32  114    0   400.47    2.27
   33  114    0   399.91    2.29
   34  114    0   399.53    2.16
   35  114    0   400.39    2.26
   36  114    0   400.40    2.54
   37  114    0   401.76    1.95
   38  114    0   399.05    2.39
   39  114    0   399.95    2.14
   40  114    0   399.36    2.25
   41  114    0   399.58    2.35
   42  114    0   400.74    2.26
   43  114    0   400.33    2.30
   44  114    0   399.88    2.60
   45  114    0   400.76    2.30
   46  114    0   399.42    2.19
   47  114    0   400.22    2.21
   48  114    0   403.08    2.58
   49  114    0   400.40    2.47
   50  114    0   399.69    2.35
   51  114    0   397.01    2.47
   52  114    0   404.33    2.21
   53  114    0   400.65    2.16
   54  114    0   401.81    2.46
   55  114    0   399.33    2.14
   56  114    0   401.92    1.99
   57  114    0   398.54    2.26
   58  114    0   401.63    2.30
   59  114    0   402.99    2.20
   60  114    0   400.70    2.30
   61  114    0   399.74    2.18
   62  114    0   395.54    2.31
   63  114    0   400.80    2.36
   64  114    0   399.97    2.32
   65  114    0   400.74    2.22
   66  114    0   400.13    2.25
   67  114    0   397.87    2.34
   68  114    0   400.76    2.29
   69  114    0   399.70    2.17
   70  114    0   400.50    2.15
   71  114    0   400.84    2.28
   72  114    0   400.34    2.36
   73  114    0   399.70    3.38
   74  114    0   400.52    2.01
   75  114    0   399.41    2.26
   76  114    0   400.51    3.30
   77  114    0   399.51    2.76
   78  114    0   400.92    2.22
   79  114    0   400.82    3.07
   80  114    0   399.87    3.27
   81  114    0   400.19    2.15
   82  114    0   398.83    2.25
   83  114    0   397.58    3.39
   84  114    0   399.80    3.00
   85  114    0   399.60    3.47
   86  114    0   400.76    3.83
   87  114    0   399.49    2.41
   88  114    0   398.28    2.11
   89  114    0   400.55    3.20
   90  114    0   400.48    3.23
   91  114    0   399.86    3.56
   92  114    0   400.24    2.07
   93  114    0   400.60    3.68
   94  114    0   399.98    2.35
   95  114    0   399.82    2.31
   96  114    0   399.71    2.94
   97  114    0   400.73    2.32
   98  114    0   402.00    2.02
   99  114    0   397.75    2.38
  100  114    0   399.27    2.27
  101  114    0   398.25    2.41
  102  114    0   398.14    2.18
  103  114   99     0.00    0.00
  104  114   99     0.00    0.00
  105  114   99     0.00    0.00
  106  114   99     0.00    0.00
  107  114   99     0.00    0.00
  108  114   99     0.00    0.00
  109  114   99     0.00    0.00
  110  114   99     0.00    0.00
  111  114   99     0.00    0.00
  112  114   99     0.00    0.00
  113  114   99     0.00    0.00
  114  114   99     0.00    0.00
  115  114   99     0.00    0.00
  116  114   99     0.00    0.00
  117  114   99     0.00    0.00
  118  114   99     0.00    0.00
  119  114   99     0.00    0.00
  120  114   99     0.00    0.00
  121  114   99     0.00    0.00
  122  114   99     0.00    0.00
  123  114   99     0.00    0.00
  124  114   99     0.00    0.00
  125  114   99     0.00    0.00
  126  114   99     0.00    0.00
  127  114   99     0.00    0.00
    0  115   99     0.00    0.00
    1  115   99     0.00    0.00
    2  115   99     0.00    0.00
    3  115   99     0.00    0.00
    4  115   99     0.00    0.00
    5  115   99     0.00    0.00
    6  115   99     0.00    0.00
    7  115   99     0.00    0.00
    8  115   99     0.00    0.00
    9  115   99     0.00    0.00
   10  115   99     0.00    0.00
   11  115   99     0.00    0.00
   12  115   99     0.00    0.00
   13  115   99     0.00    0.00
   14  115   99     0.00    0.00
   15  115   99     0.00    0.00
   16  115   99     0.00    0.00
   17  115   99     0.00    0.00
   18  115   99     0.00    0.00
   19  115   99     0.00    0.00
   20  115   99     0.00    0.00
   21  115   99     0.00    0.00
   22  115   99     0.00    0.00
   23  115   99     0.00    0.00
   24  115   99     0.00    0.00
   25  115   99     0.00    0.00
   26  115    0   401.42    2.27
   27  115    0   399.91    3.43
   28  115    0   399.87    3.42
   29  115    0   398.53    2.68
   30  115    0   400.85    3.10
   31  115    0   400.30    2.44
   32  115    0   400.39    2.29
   33  115    0   400.01    2.31
   34  115    0   399.40    2.36
   35  115    0   397.41    2.40
   36  115    0   400.46    2.35
   37  115    0   400.81    3.27
   38  115    0   399.68    2.89
   39  115    0   400.20    2.28
   40  115    0   401.35    2.11
   41  115    0   400.42    3.08
   42  115    0   400.12    2.21
   43  115    0   400.31    2.64
   44  115    0   399.25    2.30
   45  115    0   399.14    2.60
   46  115    0   400.05    2.27
   47  115    0   400.17    2.23
   48  115    0   400.96    2.35
   49  115    0   403.95    2.25
   50  115    0   399.73    2.23
   51  115    0   395.85    2.27
   52  115    0   401.20    2.38
   53  115    0   400.43    2.45
   54  115    0   398.98    2.54
   55  115    0   406.01    2.24
