CHAPEDES  7809   595     1    28/03/18    10    2828   13096      48
   32  120    0   399.79    2.14
   33  120    0   400.21    2.08
   34  120    0   400.05    2.04
   35  120    0   399.93    2.01
   36  120    0   401.36    2.14
   37  120    0   400.12    2.16
   38  120    0   400.85    2.00
   39  120    0   401.11    2.00
   40  120    0   399.21    2.03
   41  120    0   399.85    2.09
   42  120    0   400.40    2.14
   43  120    0   400.53    2.14
   44  120    0   401.33    2.11
   45  120    0   400.33    2.12
   46  120    0   400.49    2.01
   47  120    0   399.05    2.07
   48  120    0   400.20    2.01
   49  120    0   400.42    2.37
   50  120    0   401.15    2.14
   51  120    0   400.24    2.07
   52  120    0   400.65    2.01
   53  120    0   400.41    2.12
   54  120    0   400.56    2.15
   55  120    0   399.27    2.06
   56  120    0   400.08    2.40
   57  120    0   399.27    2.15
   58  120    0   399.90    2.11
   59  120    2   399.95    1.05
   60  120    0   401.60    2.12
   61  120    0   401.74    2.15
   62  120    0   399.54    2.10
   63  120    0   401.06    1.98
   64  120    0   398.29    1.99
   65  120    0   400.85    2.04
   66  120    0   400.24    2.15
   67  120    0   400.28    2.10
   68  120    0   401.36    2.18
   69  120    0   401.10    2.14
   70  120    0   400.32    2.07
   71  120    0   400.28    2.20
   72  120    0   398.80    2.20
   73  120    0   400.45    2.10
   74  120    0   401.01    2.87
   75  120    0   401.46    2.02
   76  120    0   399.82    2.62
   77  120    0   400.37    2.02
   78  120    0   399.62    2.08
   79  120    0   401.20    2.07
   80  120    0   399.06    2.50
   81  120    0   398.75    3.95
   82  120    0   399.64    2.24
   83  120    0   401.72    2.42
   84  120    0   399.03    2.75
   85  120    0   399.77    2.51
   86  120    0   400.71    2.32
   87  120    0   401.00    2.31
   88  120    0   398.90    2.64
   89  120    0   401.05    2.12
   90  120    0   398.98    2.38
   91  120    0   399.66    2.42
   92  120    0   400.83    2.28
   93  120    0   400.05    2.19
   94  120    0   398.75    2.05
   95  120    0   399.74    2.05
   96  120   99     0.00    0.00
   97  120   99     0.00    0.00
   98  120   99     0.00    0.00
   99  120   99     0.00    0.00
  100  120   99     0.00    0.00
  101  120   99     0.00    0.00
  102  120   99     0.00    0.00
  103  120   99     0.00    0.00
  104  120   99     0.00    0.00
  105  120   99     0.00    0.00
  106  120   99     0.00    0.00
  107  120   99     0.00    0.00
  108  120   99     0.00    0.00
  109  120   99     0.00    0.00
  110  120   99     0.00    0.00
  111  120   99     0.00    0.00
  112  120   99     0.00    0.00
  113  120   99     0.00    0.00
  114  120   99     0.00    0.00
  115  120   99     0.00    0.00
  116  120   99     0.00    0.00
  117  120   99     0.00    0.00
  118  120   99     0.00    0.00
  119  120   99     0.00    0.00
  120  120   99     0.00    0.00
  121  120   99     0.00    0.00
  122  120   99     0.00    0.00
  123  120   99     0.00    0.00
  124  120   99     0.00    0.00
  125  120   99     0.00    0.00
  126  120   99     0.00    0.00
  127  120   99     0.00    0.00
    0  121   99     0.00    0.00
    1  121   99     0.00    0.00
    2  121   99     0.00    0.00
    3  121   99     0.00    0.00
    4  121   99     0.00    0.00
    5  121   99     0.00    0.00
    6  121   99     0.00    0.00
    7  121   99     0.00    0.00
    8  121   99     0.00    0.00
    9  121   99     0.00    0.00
   10  121   99     0.00    0.00
   11  121   99     0.00    0.00
   12  121   99     0.00    0.00
   13  121   99     0.00    0.00
   14  121   99     0.00    0.00
   15  121   99     0.00    0.00
   16  121   99     0.00    0.00
   17  121   99     0.00    0.00
   18  121   99     0.00    0.00
   19  121   99     0.00    0.00
   20  121   99     0.00    0.00
   21  121   99     0.00    0.00
   22  121   99     0.00    0.00
   23  121   99     0.00    0.00
   24  121   99     0.00    0.00
   25  121   99     0.00    0.00
   26  121   99     0.00    0.00
   27  121   99     0.00    0.00
   28  121   99     0.00    0.00
   29  121   99     0.00    0.00
   30  121   99     0.00    0.00
   31  121   99     0.00    0.00
   32  121    0   400.33    2.22
   33  121    0   400.42    2.08
   34  121    0   400.29    2.15
   35  121    0   399.34    2.11
   36  121    0   399.37    2.89
   37  121    0   399.67    2.02
   38  121    0   399.44    2.01
   39  121    0   400.01    2.08
   40  121    0   400.67    2.13
   41  121    0   399.62    2.10
   42  121    0   399.39    2.11
   43  121    0   399.79    2.39
   44  121    0   400.66    1.91
   45  121    0   399.67    2.01
   46  121    0   401.28    2.14
   47  121    0   401.34    2.11
   48  121    0   400.14    2.08
   49  121    0   399.93    2.20
   50  121    0   400.14    2.36
   51  121    0   400.03    2.13
   52  121    0   399.02    2.18
   53  121    0   399.46    2.11
   54  121    0   400.13    2.23
   55  121    0   400.04    2.10
   56  121    0   399.69    2.39
   57  121    0   399.70    2.13
   58  121    0   400.93    2.17
   59  121    0   401.01    2.08
   60  121    0   400.43    2.16
   61  121    0   401.34    2.05
   62  121    0   399.85    2.13
   63  121    0   401.73    2.03
   64  121    0   400.08    2.19
   65  121    0   399.37    2.26
   66  121    0   400.99    2.34
   67  121    0   400.96    2.07
   68  121    0   399.08    2.16
   69  121    0   399.88    2.09
   70  121    0   398.90    2.18
   71  121    0   398.28    2.11
   72  121    0   399.82    2.17
   73  121    0   400.03    2.07
   74  121    0   400.33    2.52
   75  121    0   401.14    1.97
   76  121    0   400.26    2.43
   77  121    0   399.99    2.00
   78  121    0   400.60    1.89
   79  121    0   398.25    2.12
   80  121    0   401.40    2.46
   81  121    0   399.99    2.53
   82  121    0   399.65    2.53
   83  121    0   400.21    2.16
   84  121    0   400.35    2.41
   85  121    0   399.72    2.31
   86  121    0   399.47    2.52
   87  121    0   401.09    2.15
   88  121    0   400.14    2.82
   89  121    0   399.84    2.12
   90  121    0   400.29    2.50
   91  121    0   400.08    2.47
   92  121    0   399.51    1.97
   93  121    0   400.54    2.43
   94  121    0   400.40    2.16
   95  121    0   400.15    2.17
   96  121   99     0.00    0.00
   97  121   99     0.00    0.00
   98  121   99     0.00    0.00
   99  121   99     0.00    0.00
  100  121   99     0.00    0.00
  101  121   99     0.00    0.00
  102  121   99     0.00    0.00
  103  121   99     0.00    0.00
  104  121   99     0.00    0.00
  105  121   99     0.00    0.00
  106  121   99     0.00    0.00
  107  121   99     0.00    0.00
  108  121   99     0.00    0.00
  109  121   99     0.00    0.00
  110  121   99     0.00    0.00
  111  121   99     0.00    0.00
  112  121   99     0.00    0.00
  113  121   99     0.00    0.00
  114  121   99     0.00    0.00
  115  121   99     0.00    0.00
  116  121   99     0.00    0.00
  117  121   99     0.00    0.00
  118  121   99     0.00    0.00
  119  121   99     0.00    0.00
  120  121   99     0.00    0.00
  121  121   99     0.00    0.00
  122  121   99     0.00    0.00
  123  121   99     0.00    0.00
  124  121   99     0.00    0.00
  125  121   99     0.00    0.00
  126  121   99     0.00    0.00
  127  121   99     0.00    0.00
    0  122   99     0.00    0.00
    1  122   99     0.00    0.00
    2  122   99     0.00    0.00
    3  122   99     0.00    0.00
    4  122   99     0.00    0.00
    5  122   99     0.00    0.00
    6  122   99     0.00    0.00
    7  122   99     0.00    0.00
    8  122   99     0.00    0.00
    9  122   99     0.00    0.00
   10  122   99     0.00    0.00
   11  122   99     0.00    0.00
   12  122   99     0.00    0.00
   13  122   99     0.00    0.00
   14  122   99     0.00    0.00
   15  122   99     0.00    0.00
   16  122   99     0.00    0.00
   17  122   99     0.00    0.00
   18  122   99     0.00    0.00
   19  122   99     0.00    0.00
   20  122   99     0.00    0.00
   21  122   99     0.00    0.00
   22  122   99     0.00    0.00
   23  122   99     0.00    0.00
   24  122   99     0.00    0.00
   25  122   99     0.00    0.00
   26  122   99     0.00    0.00
   27  122   99     0.00    0.00
   28  122   99     0.00    0.00
   29  122   99     0.00    0.00
   30  122   99     0.00    0.00
   31  122   99     0.00    0.00
   32  122   99     0.00    0.00
   33  122    0   400.99    2.27
   34  122    9   399.55    1.32
   35  122    0   400.03    2.01
   36  122    0   400.26    2.11
   37  122    0   400.04    2.09
   38  122    0   400.14    2.10
   39  122    0   399.77    2.12
   40  122    0   399.86    2.02
   41  122    0   400.66    2.13
   42  122    0   401.90    2.08
   43  122    0   399.92    2.17
   44  122    0   400.00    2.16
   45  122    0   399.23    2.07
   46  122    0   399.95    2.10
   47  122    0   400.92    2.02
   48  122    0   401.56    1.92
   49  122    0   400.38    2.02
   50  122    0   399.95    2.02
   51  122    0   399.56    2.02
   52  122    0   400.00    1.87
   53  122    0   401.35    2.38
   54  122    0   400.28    2.01
   55  122    0   400.99    2.10
   56  122    0   400.30    2.06
   57  122    0   399.71    1.98
   58  122    0   399.92    2.04
   59  122    0   400.63    2.08
   60  122    0   400.47    2.07
   61  122    0   400.94    2.06
   62  122    0   399.11    2.03
   63  122    0   401.09    2.04
   64  122    0   400.00    2.22
   65  122    0   399.81    2.01
   66  122    0   399.28    2.15
   67  122    0   399.91    2.08
   68  122    0   399.52    2.09
   69  122    0   400.06    1.99
   70  122    0   400.53    2.27
   71  122    0   399.70    2.06
   72  122    0   400.06    2.03
   73  122    0   399.91    2.04
   74  122    0   402.47    2.27
   75  122    0   400.08    1.98
   76  122    0   399.74    2.54
   77  122    0   399.74    2.00
   78  122    0   399.81    1.86
   79  122    0   399.80    2.19
   80  122    0   399.60    2.51
   81  122    0   399.94    2.44
   82  122    0   399.83    2.65
   83  122    0   399.59    2.18
   84  122    0   400.15    2.33
   85  122    0   400.13    2.20
   86  122    0   399.71    2.44
   87  122    0   400.42    2.20
   88  122    0   400.43    2.51
   89  122    0   400.26    2.18
   90  122    0   399.86    2.10
   91  122    0   399.40    2.12
   92  122    0   399.63    2.08
   93  122    0   400.00    2.51
   94  122    0   399.68    2.15
   95  122   99     0.00    0.00
   96  122   99     0.00    0.00
   97  122   99     0.00    0.00
   98  122   99     0.00    0.00
   99  122   99     0.00    0.00
  100  122   99     0.00    0.00
  101  122   99     0.00    0.00
  102  122   99     0.00    0.00
  103  122   99     0.00    0.00
  104  122   99     0.00    0.00
  105  122   99     0.00    0.00
  106  122   99     0.00    0.00
  107  122   99     0.00    0.00
  108  122   99     0.00    0.00
  109  122   99     0.00    0.00
  110  122   99     0.00    0.00
  111  122   99     0.00    0.00
  112  122   99     0.00    0.00
  113  122   99     0.00    0.00
  114  122   99     0.00    0.00
  115  122   99     0.00    0.00
  116  122   99     0.00    0.00
  117  122   99     0.00    0.00
  118  122   99     0.00    0.00
  119  122   99     0.00    0.00
  120  122   99     0.00    0.00
  121  122   99     0.00    0.00
  122  122   99     0.00    0.00
  123  122   99     0.00    0.00
  124  122   99     0.00    0.00
  125  122   99     0.00    0.00
  126  122   99     0.00    0.00
  127  122   99     0.00    0.00
    0  123   99     0.00    0.00
    1  123   99     0.00    0.00
    2  123   99     0.00    0.00
    3  123   99     0.00    0.00
    4  123   99     0.00    0.00
    5  123   99     0.00    0.00
    6  123   99     0.00    0.00
    7  123   99     0.00    0.00
    8  123   99     0.00    0.00
    9  123   99     0.00    0.00
   10  123   99     0.00    0.00
   11  123   99     0.00    0.00
   12  123   99     0.00    0.00
   13  123   99     0.00    0.00
   14  123   99     0.00    0.00
   15  123   99     0.00    0.00
   16  123   99     0.00    0.00
   17  123   99     0.00    0.00
   18  123   99     0.00    0.00
   19  123   99     0.00    0.00
   20  123   99     0.00    0.00
   21  123   99     0.00    0.00
   22  123   99     0.00    0.00
   23  123   99     0.00    0.00
   24  123   99     0.00    0.00
   25  123   99     0.00    0.00
   26  123   99     0.00    0.00
   27  123   99     0.00    0.00
   28  123   99     0.00    0.00
   29  123   99     0.00    0.00
   30  123   99     0.00    0.00
   31  123   99     0.00    0.00
   32  123   99     0.00    0.00
   33  123   99     0.00    0.00
   34  123    0   401.80    2.32
   35  123    0   399.43    2.10
   36  123    0   399.46    2.08
   37  123    0   399.89    2.32
   38  123    0   399.41    2.11
   39  123    0   400.45    2.01
   40  123    0   399.26    2.03
