CHAPEDES  7940  1490     1    20/12/17    10    2961   13089      55
   30   97    0   402.03    2.21
   31   97    0   401.15    2.16
   32   97    0   399.55    2.07
   33   97    0   400.22    2.10
   34   97    0   400.37    2.12
   35   97    0   400.80    2.15
   36   97    0   399.34    2.44
   37   97    0   400.16    2.18
   38   97    0   400.88    2.15
   39   97    0   401.20    2.19
   40   97    0   399.40    2.23
   41   97    0   400.06    2.22
   42   97    0   401.04    2.17
   43   97    0   400.18    2.13
   44   97    0   400.80    2.13
   45   97    0   398.84    2.19
   46   97    0   400.17    2.09
   47   97    0   400.03    2.12
   48   97    0   400.06    2.24
   49   97    0   400.32    2.26
   50   97    0   400.40    2.11
   51   97    0   400.35    2.19
   52   97    0   399.41    2.16
   53   97    0   399.52    2.26
   54   97    0   399.88    2.29
   55   97    0   398.50    2.19
   56   97    0   399.35    2.13
   57   97    0   399.37    2.20
   58   97    0   400.06    2.22
   59   97    0   402.45    2.21
   60   97    0   399.43    2.19
   61   97    9   408.38   31.54
   62   97    0   399.45    2.34
   63   97    0   399.55    2.22
   64   97    0   399.74    2.20
   65   97    0   400.10    2.99
   66   97    0   401.57    2.47
   67   97    0   401.39    2.14
   68   97    0   401.25    2.02
   69   97    0   399.90    2.10
   70   97    0   400.00    1.95
   71   97    0   399.35    2.35
   72   97    0   399.84    2.33
   73   97    0   399.27    2.12
   74   97    0   400.50    2.35
   75   97    0   400.37    2.13
   76   97    0   399.23    2.06
   77   97    0   400.29    2.86
   78   97    0   399.71    2.22
   79   97    0   400.85    2.22
   80   97    0   399.82    2.54
   81   97    0   400.11    2.66
   82   97    0   399.29    2.55
   83   97    0   400.26    2.75
   84   97    0   400.47    2.71
   85   97    0   400.49    2.44
   86   97    0   400.07    2.04
   87   97    0   400.91    2.57
   88   97    0   401.33    2.11
   89   97    0   400.41    2.47
   90   97    0   399.66    2.19
   91   97    0   400.18    1.96
   92   97    0   399.60    2.42
   93   97    0   400.80    2.18
   94   97    0   400.86    2.22
   95   97    0   400.15    2.12
   96   97    0   401.57    2.19
   97   97    0   399.96    2.07
   98   97    0   400.61    2.51
   99   97    0   399.23    2.11
  100   97    0   400.68    2.30
  101   97    0   399.89    2.22
  102   97    0   400.62    2.14
  103   97    0   400.77    2.22
  104   97    0   401.68    2.27
  105   97    0   400.38    2.02
  106   97    0   400.17    2.19
  107   97    0   400.26    2.19
  108   97    0   400.73    2.25
  109   97    0   399.66    2.34
  110   97    0   399.90    1.98
  111   97    0   399.36    2.06
  112   97    0   398.91    2.14
  113   97    0   399.08    2.12
  114   97    0   400.95    1.98
  115   97    0   400.43    2.17
  116   97    0   400.78    2.29
  117   97    0   400.13    2.21
  118   97    0   399.60    2.27
  119   97    0   399.85    2.41
  120   97   99     0.00    0.00
  121   97   99     0.00    0.00
  122   97   99     0.00    0.00
  123   97   99     0.00    0.00
  124   97   99     0.00    0.00
  125   97   99     0.00    0.00
  126   97   99     0.00    0.00
  127   97   99     0.00    0.00
    0   98   99     0.00    0.00
    1   98   99     0.00    0.00
    2   98   99     0.00    0.00
    3   98   99     0.00    0.00
    4   98   99     0.00    0.00
    5   98   99     0.00    0.00
    6   98   99     0.00    0.00
    7   98   99     0.00    0.00
    8   98   99     0.00    0.00
    9   98    0   399.77    2.39
   10   98    0   399.33    2.14
   11   98    0   400.57    2.19
   12   98    0   399.97    2.25
   13   98    0   401.70    2.55
   14   98    0   399.80    2.74
   15   98    0   401.07    2.64
   16   98    0   399.64    2.89
   17   98    0   400.14    2.81
   18   98    0   401.28    2.40
   19   98    0   399.49    2.60
   20   98    0   401.76    2.94
   21   98    0   398.55    2.41
   22   98    0   399.34    2.16
   23   98    0   402.54    2.62
   24   98    0   401.95    2.03
   25   98    0   400.09    2.09
   26   98    0   400.73    1.98
   27   98    0   400.81    2.38
   28   98    0   400.09    2.20
   29   98    0   399.16    2.13
   30   98    0   400.61    2.12
   31   98    0   400.09    2.21
   32   98    0   398.78    2.18
   33   98    0   400.24    2.32
   34   98    0   400.03    2.07
   35   98    0   400.32    2.16
   36   98    0   400.37    2.11
   37   98    0   399.68    2.07
   38   98    0   400.29    2.15
   39   98    0   399.99    2.05
   40   98    0   401.23    2.20
   41   98    0   400.79    1.97
   42   98    0   400.30    2.07
   43   98    0   399.98    2.24
   44   98    0   400.41    2.21
   45   98    0   400.23    2.17
   46   98    0   400.41    2.19
   47   98    0   399.64    2.12
   48   98    0   400.21    2.13
   49   98    0   399.94    2.18
   50   98    0   400.22    2.02
   51   98    0   399.21    2.31
   52   98    0   400.21    2.22
   53   98    0   399.81    2.13
   54   98    0   399.92    2.12
   55   98    0   400.50    2.06
   56   98    0   398.57    2.20
   57   98    0   399.54    2.23
   58   98    0   396.11    2.22
   59   98    0   400.81    2.27
   60   98    0   398.94    2.43
   61   98    0   399.91    2.54
   62   98    0   400.07    2.28
   63   98    0   399.86    2.16
   64   98    0   399.26    2.21
   65   98    0   400.51    2.23
   66   98    0   399.88    2.14
   67   98    0   401.86    2.12
   68   98    0   399.75    2.13
   69   98    0   399.26    2.14
   70   98    0   399.39    2.13
   71   98    0   400.43    2.03
   72   98    0   398.50    2.29
   73   98    0   399.99    2.23
   74   98    0   399.78    2.58
   75   98    0   399.23    2.04
   76   98    0   399.37    2.18
   77   98    0   398.94    2.64
   78   98    0   400.12    2.32
   79   98    0   400.38    2.18
   80   98    0   399.32    2.32
   81   98    0   399.66    2.50
   82   98    0   400.06    2.92
   83   98    0   402.39    2.24
   84   98    0   399.94    2.45
   85   98    0   399.23    2.49
   86   98    0   399.49    2.09
   87   98    0   400.68    2.79
   88   98    0   399.26    2.14
   89   98    0   400.50    2.67
   90   98    0   399.18    2.19
   91   98    0   398.39    2.23
   92   98    0   399.40    2.80
   93   98    0   400.30    2.15
   94   98    0   401.10    2.07
   95   98    0   399.60    2.06
   96   98    0   400.42    1.98
   97   98    0   399.62    2.05
   98   98    0   400.67    2.63
   99   98    0   400.48    2.26
  100   98    0   399.04    2.18
  101   98    0   400.61    2.19
  102   98    0   399.20    2.08
  103   98    0   400.61    2.09
  104   98    0   400.33    2.11
  105   98    0   399.95    2.09
  106   98    0   399.41    2.00
  107   98    0   400.66    2.11
  108   98    0   401.06    2.07
  109   98    0   400.06    2.22
  110   98    0   400.09    2.10
  111   98    0   401.04    2.45
  112   98    0   400.41    2.21
  113   98    0   400.29    2.08
  114   98    0   399.57    2.04
  115   98    0   400.52    2.15
  116   98    0   399.45    2.19
  117   98    0   399.56    2.10
  118   98    0   400.50    2.21
  119   98   99     0.00    0.00
  120   98   99     0.00    0.00
  121   98   99     0.00    0.00
  122   98   99     0.00    0.00
  123   98   99     0.00    0.00
  124   98   99     0.00    0.00
  125   98   99     0.00    0.00
  126   98   99     0.00    0.00
  127   98   99     0.00    0.00
    0   99   99     0.00    0.00
    1   99   99     0.00    0.00
    2   99   99     0.00    0.00
    3   99   99     0.00    0.00
    4   99   99     0.00    0.00
    5   99   99     0.00    0.00
    6   99   99     0.00    0.00
    7   99   99     0.00    0.00
    8   99   99     0.00    0.00
    9   99   99     0.00    0.00
   10   99    0   399.37    2.21
   11   99    0   401.58    2.28
   12   99    0   400.37    2.10
   13   99    0   399.90    2.59
   14   99    0   400.30    2.26
   15   99    0   400.14    2.77
   16   99    0   400.37    2.68
   17   99    0   399.83    2.73
   18   99    0   400.73    2.70
   19   99    0   399.34    2.47
   20   99    0   402.20    2.64
   21   99    0   400.84    2.60
   22   99    0   400.05    2.15
   23   99    0   402.13    2.48
   24   99    0   402.04    2.09
   25   99    0   399.57    2.12
   26   99    0   400.05    2.03
   27   99    0   400.18    2.90
   28   99    0   399.93    2.15
   29   99    0   400.39    2.18
   30   99    0   400.32    2.08
   31   99    0   400.51    2.05
   32   99    0   400.54    2.11
   33   99    0   399.94    2.40
   34   99    0   401.13    2.16
   35   99    0   400.21    1.96
   36   99    0   400.55    2.13
   37   99    0   401.28    2.49
   38   99    0   400.09    2.25
   39   99    0   400.22    2.08
   40   99    0   401.28    2.21
   41   99    0   399.15    2.20
   42   99    0   399.71    1.98
   43   99    0   400.19    2.13
   44   99    0   400.34    2.17
   45   99    0   399.82    2.27
   46   99    0   400.07    2.22
   47   99    0   400.37    2.22
   48   99    0   400.25    2.27
   49   99    0   399.69    2.19
   50   99    0   399.75    2.12
   51   99    0   398.98    2.41
   52   99    0   401.29    2.35
   53   99    0   401.89    2.17
   54   99    0   401.48    2.33
   55   99    0   401.28    2.33
   56   99    0   399.73    2.14
   57   99    0   395.68    2.14
   58   99    0   401.45    2.24
   59   99    0   399.93    2.35
   60   99    0   400.28    2.22
   61   99    0   401.17    2.31
   62   99    0   400.50    2.25
   63   99    0   401.25    2.21
   64   99    0   401.13    2.04
   65   99    0   400.32    2.16
   66   99    0   400.27    2.27
   67   99    0   400.85    2.22
   68   99    0   399.71    2.10
   69   99    0   400.41    2.10
   70   99    0   399.87    4.42
   71   99    0   400.15    2.17
   72   99    0   399.26    2.54
   73   99    0   399.65    2.12
   74   99    0   400.20    3.05
   75   99    0   401.51    2.06
   76   99    0   400.95    2.33
   77   99    0   400.18    2.89
   78   99    0   400.67    2.51
   79   99    0   400.01    2.21
   80   99    0   398.77    2.49
   81   99    0   400.90    2.57
   82   99    0   400.53    2.98
   83   99    0   400.41    2.69
   84   99    0   400.29    2.70
   85   99    0   400.23    2.49
   86   99    0   399.65    2.10
   87   99    0   400.58    2.52
   88   99    0   400.50    1.89
   89   99    0   399.28    2.56
   90   99    0   399.31    2.13
   91   99    0   399.14    2.12
   92   99    0   399.97    2.40
   93   99    0   400.07    2.07
   94   99    0   400.56    2.14
   95   99    0   399.56    2.15
   96   99    0   400.13    2.11
   97   99    0   400.52    2.00
   98   99    0   399.53    2.55
   99   99    0   399.81    2.13
  100   99    0   400.94    2.10
  101   99    0   401.73    2.21
  102   99    0   400.89    2.18
  103   99    0   399.77    2.16
  104   99    0   401.08    2.24
  105   99    0   400.81    2.06
  106   99    0   401.38    2.34
  107   99    0   399.76    2.16
  108   99    0   400.49    2.16
  109   99    0   400.64    2.06
  110   99    0   400.43    2.12
  111   99    0   399.44    2.07
  112   99    0   399.70    2.22
  113   99    0   399.70    2.22
  114   99    0   399.42    2.18
  115   99    0   400.13    2.22
  116   99    0   400.05    2.16
  117   99    0   401.14    2.18
  118   99   99     0.00    0.00
  119   99   99     0.00    0.00
  120   99   99     0.00    0.00
  121   99   99     0.00    0.00
  122   99   99     0.00    0.00
  123   99   99     0.00    0.00
  124   99   99     0.00    0.00
  125   99   99     0.00    0.00
  126   99   99     0.00    0.00
  127   99   99     0.00    0.00
    0  100   99     0.00    0.00
    1  100   99     0.00    0.00
    2  100   99     0.00    0.00
    3  100   99     0.00    0.00
    4  100   99     0.00    0.00
    5  100   99     0.00    0.00
    6  100   99     0.00    0.00
    7  100   99     0.00    0.00
    8  100   99     0.00    0.00
    9  100   99     0.00    0.00
   10  100   99     0.00    0.00
   11  100    0   400.59    2.18
   12  100    0   399.22    2.11
   13  100    0   399.57    2.77
   14  100    0   399.95    3.04
   15  100    0   401.55    2.41
   16  100    0   400.14    3.21
   17  100    0   401.63    2.19
   18  100    0   400.05    2.72
   19  100    0   401.77    2.44
   20  100    0   400.00    3.13
   21  100    0   401.67    2.90
   22  100    0   400.76    2.17
   23  100    0   400.23    2.48
   24  100    0   401.88    2.21
   25  100    0   399.95    2.13
   26  100    0   401.23    2.08
   27  100    0   400.90    2.54
   28  100    0   401.21    2.26
   29  100    0   400.46    2.28
   30  100    0   401.95    2.11
   31  100    0   400.04    2.07
   32  100    0   400.65    2.27
   33  100    0   399.89    2.18
   34  100    0   399.87    2.11
   35  100    0   401.41    2.13
   36  100    0   399.67    2.11
   37  100    0   399.23    2.23
   38  100    0   400.25    2.25
