CHAPEDES  7945  1510     1    20/12/17    10    3033   13095      49
    4  108   99     0.00    0.00
    5  108   99     0.00    0.00
    6  108   99     0.00    0.00
    7  108   99     0.00    0.00
    8  108   99     0.00    0.00
    9  108   99     0.00    0.00
   10  108   99     0.00    0.00
   11  108   99     0.00    0.00
   12  108   99     0.00    0.00
   13  108   99     0.00    0.00
   14  108   99     0.00    0.00
   15  108   99     0.00    0.00
   16  108   99     0.00    0.00
   17  108   99     0.00    0.00
   18  108   99     0.00    0.00
   19  108    0   399.45    2.39
   20  108    0   400.42    2.18
   21  108    0   401.78    2.07
   22  108    0   400.45    2.48
   23  108    0   399.74    2.42
   24  108    0   400.44    2.77
   25  108    0   400.67    2.10
   26  108    0   401.52    2.64
   27  108    0   400.84    2.60
   28  108    0   400.85    2.80
   29  108    0   399.44    3.09
   30  108    0   400.20    1.96
   31  108    0   400.55    2.61
   32  108    0   399.30    1.94
   33  108    0   401.59    2.26
   34  108    0   399.60    2.09
   35  108    0   400.39    2.18
   36  108    0   402.07    2.16
   37  108    0   399.82    2.25
   38  108    0   400.71    2.02
   39  108    0   401.01    2.07
   40  108    0   399.72    2.20
   41  108    0   399.72    2.22
   42  108    0   400.51    2.28
   43  108    0   400.37    2.26
   44  108    0   402.11    2.21
   45  108    0   400.31    2.16
   46  108    0   399.06    2.49
   47  108    0   400.47    1.87
   48  108    0   398.94    2.10
   49  108    0   400.08    2.22
   50  108    0   401.38    2.14
   51  108    0   400.24    1.96
   52  108    0   400.56    2.14
   53  108    0   399.60    1.96
   54  108    0   400.23    2.20
   55  108    0   400.37    2.21
   56  108    0   399.93    2.19
   57  108    0   399.85    2.17
   58  108    0   399.48    2.42
   59  108    0   401.26    2.24
   60  108    0   400.02    1.96
   61  108    0   400.12    2.27
   62  108    0   400.79    2.21
   63  108    0   399.88    2.25
   64  108    0   399.84    1.92
   65  108    0   398.38    2.00
   66  108    0   399.18    2.02
   67  108    0   400.57    2.21
   68  108    0   401.17    2.24
   69  108    0   399.98    2.73
   70  108    0   402.00    2.16
   71  108    0   399.10    2.13
   72  108    0   398.68    2.68
   73  108    0   400.07    2.64
   74  108    0   400.41    3.30
   75  108    0   399.13    2.52
   76  108    0   398.91    2.19
   77  108    0   399.27    2.62
   78  108    0   400.87    2.40
   79  108    0   401.57    2.30
   80  108    0   400.18    2.72
   81  108    0   400.53    2.69
   82  108    0   399.58    2.12
   83  108    0   399.79    2.20
   84  108    0   399.04    2.93
   85  108    0   397.34    2.18
   86  108    0   390.60    2.70
   87  108    0   403.08    2.31
   88  108    0   399.88    2.66
   89  108    0   400.30    2.11
   90  108    0   400.33    2.10
   91  108    0   400.92    2.10
   92  108    0   399.27    2.11
   93  108    0   400.52    2.09
   94  108    0   399.95    2.23
   95  108    9   400.06    1.28
   96  108    0   397.46    2.13
   97  108    0   398.01    2.10
   98  108    0   396.83    2.25
   99  108    0   400.44    2.12
  100  108    0   401.90    2.19
  101  108    0   399.47    2.06
  102  108    0   400.96    2.14
  103  108    0   391.88    2.16
  104  108    0   400.89    2.11
  105  108    0   399.94    2.09
  106  108    0   400.89    2.12
  107  108    0   402.05    2.16
  108  108    0   400.28    2.47
  109  108   99     0.00    0.00
  110  108   99     0.00    0.00
  111  108   99     0.00    0.00
  112  108   99     0.00    0.00
  113  108   99     0.00    0.00
  114  108   99     0.00    0.00
  115  108   99     0.00    0.00
  116  108   99     0.00    0.00
  117  108   99     0.00    0.00
  118  108   99     0.00    0.00
  119  108   99     0.00    0.00
  120  108   99     0.00    0.00
  121  108   99     0.00    0.00
  122  108   99     0.00    0.00
  123  108   99     0.00    0.00
  124  108   99     0.00    0.00
  125  108   99     0.00    0.00
  126  108   99     0.00    0.00
  127  108   99     0.00    0.00
    0  109   99     0.00    0.00
    1  109   99     0.00    0.00
    2  109   99     0.00    0.00
    3  109   99     0.00    0.00
    4  109   99     0.00    0.00
    5  109   99     0.00    0.00
    6  109   99     0.00    0.00
    7  109   99     0.00    0.00
    8  109   99     0.00    0.00
    9  109   99     0.00    0.00
   10  109   99     0.00    0.00
   11  109   99     0.00    0.00
   12  109   99     0.00    0.00
   13  109   99     0.00    0.00
   14  109   99     0.00    0.00
   15  109   99     0.00    0.00
   16  109   99     0.00    0.00
   17  109   99     0.00    0.00
   18  109   99     0.00    0.00
   19  109   99     0.00    0.00
   20  109    0   400.33    2.28
   21  109    0   399.18    2.13
   22  109    0   400.08    2.30
   23  109    0   400.00    2.26
   24  109    0   399.96    2.39
   25  109    0   399.44    2.42
   26  109    0   399.65    2.22
   27  109    0   398.12    2.67
   28  109    0   398.71    2.28
   29  109    0   398.89    2.93
   30  109    0   400.68    2.15
   31  109    0   400.11    2.36
   32  109    0   400.19    2.05
   33  109    0   400.02    2.32
   34  109    0   400.31    2.20
   35  109    0   399.82    2.07
   36  109    0   401.28    2.08
   37  109    0   400.53    2.12
   38  109    0   399.56    2.09
   39  109    0   400.06    2.18
   40  109    0   400.69    2.26
   41  109    0   399.90    2.23
   42  109    0   398.24    2.09
   43  109    0   400.50    2.14
   44  109    0   399.80    2.20
   45  109    0   399.55    2.20
   46  109    0   400.82    2.12
   47  109    0   400.96    2.18
   48  109    0   400.87    2.12
   49  109    0   400.20    2.09
   50  109    0   399.18    2.16
   51  109    0   399.43    2.24
   52  109    0   399.74    2.24
   53  109    0   400.05    2.38
   54  109    0   400.16    2.16
   55  109    0   400.74    2.38
   56  109    0   400.87    2.11
   57  109    0   400.05    2.18
   58  109    0   400.05    2.17
   59  109    0   400.39    2.37
   60  109    0   400.65    2.20
   61  109    0   399.78    2.17
   62  109    0   400.00    2.21
   63  109    0   400.19    2.15
   64  109    0   401.79    2.12
   65  109    0   399.08    2.08
   66  109    0   400.63    2.02
   67  109    0   399.97    2.07
   68  109    0   400.16    2.14
   69  109    0   400.31    2.09
   70  109    0   399.53    2.11
   71  109    0   399.86    2.23
   72  109    0   399.69    2.75
   73  109    0   398.63    2.74
   74  109    0   401.39    2.75
   75  109    0   399.71    2.96
   76  109    0   398.53    2.07
   77  109    0   399.86    2.61
   78  109    0   399.66    2.43
   79  109    0   400.51    2.42
   80  109    0   400.11    2.33
   81  109    0   399.33    2.60
   82  109    0   400.21    2.13
   83  109    0   400.25    2.71
   84  109    0   400.05    2.46
   85  109    0   399.61    2.08
   86  109    0   400.44    2.62
   87  109    0   397.84    2.69
   88  109    0   399.54    2.25
   89  109    0   400.71    2.03
   90  109    0   399.57    2.28
   91  109    0   400.60    2.22
   92  109    0   399.87    2.19
   93  109    0   399.82    2.06
   94  109    0   399.56    2.57
   95  109    0   400.46    2.29
   96  109    0   398.35    2.22
   97  109    0   405.27    2.10
   98  109    0   400.45    2.16
   99  109    0   398.96    2.01
  100  109    0   398.12    2.16
  101  109    0   398.55    2.10
  102  109    0   401.58    2.01
  103  109    0   400.22    2.14
  104  109    0   402.59    2.08
  105  109    0   398.77    2.29
  106  109    0   401.15    2.19
  107  109    0   405.23    2.40
  108  109   99     0.00    0.00
  109  109   99     0.00    0.00
  110  109   99     0.00    0.00
  111  109   99     0.00    0.00
  112  109   99     0.00    0.00
  113  109   99     0.00    0.00
  114  109   99     0.00    0.00
  115  109   99     0.00    0.00
  116  109   99     0.00    0.00
  117  109   99     0.00    0.00
  118  109   99     0.00    0.00
  119  109   99     0.00    0.00
  120  109   99     0.00    0.00
  121  109   99     0.00    0.00
  122  109   99     0.00    0.00
  123  109   99     0.00    0.00
  124  109   99     0.00    0.00
  125  109   99     0.00    0.00
  126  109   99     0.00    0.00
  127  109   99     0.00    0.00
    0  110   99     0.00    0.00
    1  110   99     0.00    0.00
    2  110   99     0.00    0.00
    3  110   99     0.00    0.00
    4  110   99     0.00    0.00
    5  110   99     0.00    0.00
    6  110   99     0.00    0.00
    7  110   99     0.00    0.00
    8  110   99     0.00    0.00
    9  110   99     0.00    0.00
   10  110   99     0.00    0.00
   11  110   99     0.00    0.00
   12  110   99     0.00    0.00
   13  110   99     0.00    0.00
   14  110   99     0.00    0.00
   15  110   99     0.00    0.00
   16  110   99     0.00    0.00
   17  110   99     0.00    0.00
   18  110   99     0.00    0.00
   19  110   99     0.00    0.00
   20  110   99     0.00    0.00
   21  110    0   399.89    2.28
   22  110    0   400.43    2.29
   23  110    0   400.88    2.71
   24  110    0   401.76    2.39
   25  110    0   399.38    2.21
   26  110    0   400.70    2.21
   27  110    0   400.90    2.45
   28  110    0   400.22    2.62
   29  110    0   399.93    2.53
   30  110    0   400.72    2.11
   31  110    0   400.77    2.73
   32  110    0   400.65    2.17
   33  110    0   401.21    2.01
   34  110    0   401.31    2.10
   35  110    0   400.38    2.14
   36  110    0   400.21    2.43
   37  110    0   401.81    1.99
   38  110    0   400.11    2.00
   39  110    0   400.24    2.11
   40  110    0   400.15    2.18
   41  110    0   399.90    2.21
   42  110    0   399.87    2.03
   43  110    0   400.71    2.22
   44  110    0   401.59    2.10
   45  110    0   399.88    2.03
   46  110    0   400.32    2.01
   47  110    0   400.49    2.22
   48  110    0   399.93    2.10
   49  110    0   399.91    2.11
   50  110    0   399.61    2.08
   51  110    0   401.25    2.08
   52  110    0   398.55    2.26
   53  110    0   400.69    2.12
   54  110    0   400.54    2.13
   55  110    0   399.87    2.05
   56  110    0   400.41    2.13
   57  110    0   400.69    2.23
   58  110    0   400.00    2.14
   59  110    0   401.36    2.23
   60  110    0   400.42    2.18
   61  110    0   400.30    2.10
   62  110    0   400.14    2.15
   63  110    0   400.42    2.15
   64  110    0   400.21    2.45
   65  110    0   399.31    2.24
   66  110    0   400.61    2.03
   67  110    0   398.52    2.08
   68  110    0   399.09    2.13
   69  110    0   399.35    2.43
   70  110    0   398.16    2.14
   71  110    0   399.71    2.19
   72  110    0   399.04    2.25
   73  110    0   400.16    2.87
   74  110    0   398.80    2.62
   75  110    0   398.23    3.06
   76  110    0   400.01    2.06
   77  110    0   400.58    2.71
   78  110    0   400.29    2.62
   79  110    0   399.48    2.25
   80  110    0   400.72    2.63
   81  110    0   399.21    2.72
   82  110    0   400.99    2.24
   83  110    0   400.18    2.31
   84  110    0   400.14    2.68
   85  110    0   397.17    2.16
   86  110    0   393.54    2.22
   87  110    0   400.32    2.82
   88  110    0   400.12    2.33
   89  110    0   399.26    2.13
   90  110    0   399.79    2.11
   91  110    0   400.38    2.14
   92  110    0   400.92    2.15
   93  110    0   400.26    2.19
   94  110    0   399.13    1.98
   95  110    0   400.47    2.18
   96  110    0   402.39    2.19
   97  110    0   401.96    2.08
   98  110    0   402.81    2.16
   99  110    0   399.90    2.06
  100  110    0   410.01    2.22
  101  110    0   401.65    2.33
  102  110    0   398.33    2.18
  103  110    0   400.89    2.25
  104  110    0   401.34    2.15
  105  110    0   399.20    2.16
  106  110    0   401.15    2.23
  107  110   99     0.00    0.00
  108  110   99     0.00    0.00
  109  110   99     0.00    0.00
  110  110   99     0.00    0.00
  111  110   99     0.00    0.00
  112  110   99     0.00    0.00
  113  110   99     0.00    0.00
  114  110   99     0.00    0.00
  115  110   99     0.00    0.00
  116  110   99     0.00    0.00
  117  110   99     0.00    0.00
  118  110   99     0.00    0.00
  119  110   99     0.00    0.00
  120  110   99     0.00    0.00
  121  110   99     0.00    0.00
  122  110   99     0.00    0.00
  123  110   99     0.00    0.00
  124  110   99     0.00    0.00
  125  110   99     0.00    0.00
  126  110   99     0.00    0.00
  127  110   99     0.00    0.00
    0  111   99     0.00    0.00
    1  111   99     0.00    0.00
    2  111   99     0.00    0.00
    3  111   99     0.00    0.00
    4  111   99     0.00    0.00
    5  111   99     0.00    0.00
    6  111   99     0.00    0.00
    7  111   99     0.00    0.00
    8  111   99     0.00    0.00
    9  111   99     0.00    0.00
   10  111   99     0.00    0.00
   11  111   99     0.00    0.00
   12  111   99     0.00    0.00
