CHAPEDES  7809  1016     1    28/03/18    10    2622   13090      54
   12  109   99     0.00    0.00
   13  109   99     0.00    0.00
   14  109   99     0.00    0.00
   15  109   99     0.00    0.00
   16  109   99     0.00    0.00
   17  109   99     0.00    0.00
   18  109   99     0.00    0.00
   19  109   99     0.00    0.00
   20  109    0   400.85    2.13
   21  109    0   400.26    2.08
   22  109    0   400.24    2.23
   23  109    0   400.07    2.28
   24  109    0   400.42    2.27
   25  109    0   399.30    2.31
   26  109    0   399.62    2.13
   27  109    0   400.41    2.43
   28  109    0   399.99    2.19
   29  109    0   399.82    2.65
   30  109    0   401.14    2.07
   31  109    0   400.47    2.31
   32  109    0   399.84    2.05
   33  109    0   400.07    2.27
   34  109    0   399.85    2.12
   35  109    0   399.48    2.04
   36  109    0   401.09    2.06
   37  109    0   400.30    2.12
   38  109    0   399.74    2.02
   39  109    0   400.43    2.14
   40  109    0   400.61    2.17
   41  109    0   399.84    2.18
   42  109    0   399.16    2.03
   43  109    0   400.32    2.12
   44  109    0   399.43    2.16
   45  109    0   400.14    2.05
   46  109    0   400.78    2.08
   47  109    0   401.43    2.11
   48  109    0   400.92    2.07
   49  109    0   400.26    2.05
   50  109    0   399.50    2.08
   51  109    0   400.15    2.19
   52  109    0   399.64    2.14
   53  109    0   399.21    2.24
   54  109    0   399.62    2.07
   55  109    0   400.17    2.27
   56  109    0   400.28    2.14
   57  109    0   400.21    2.14
   58  109    0   399.93    2.12
   59  109    0   400.44    2.20
   60  109    0   401.03    2.20
   61  109    0   400.88    2.16
   62  109    0   400.69    2.19
   63  109    0   400.16    2.13
   64  109    0   399.45    2.11
   65  109    0   399.37    2.03
   66  109    0   400.26    1.95
   67  109    0   400.14    1.99
   68  109    0   400.65    2.05
   69  109    0   400.21    2.05
   70  109    0   399.35    2.10
   71  109    0   399.34    2.11
   72  109    0   399.78    2.54
   73  109    0   398.78    2.55
   74  109    0   401.14    2.57
   75  109    0   399.20    2.68
   76  109    0   399.05    2.05
   77  109    0   399.20    2.45
   78  109    0   400.09    2.40
   79  109    0   399.69    2.31
   80  109    0   400.17    2.24
   81  109    0   399.91    2.45
   82  109    0   400.82    2.11
   83  109    0   400.38    2.58
   84  109    0   400.74    2.41
   85  109    0   399.71    2.05
   86  109    0   399.97    2.46
   87  109    0   398.99    2.50
   88  109    0   400.03    2.22
   89  109    0   400.74    1.97
   90  109    0   399.50    2.21
   91  109    0   401.06    2.17
   92  109    0   399.73    2.06
   93  109    0   398.60    2.07
   94  109    0   399.98    2.46
   95  109    0   399.92    2.20
   96  109    0   400.39    2.07
   97  109    0   399.80    2.03
   98  109    0   399.45    2.13
   99  109    0   399.38    2.06
  100  109    0   400.05    2.10
  101  109    0   400.82    1.86
  102  109    0   400.64    2.04
  103  109    0   399.25    2.00
  104  109    0   401.07    2.07
  105  109    0   401.55    2.13
  106  109    0   400.46    2.11
  107  109    0   400.07    2.34
  108  109   99     0.00    0.00
  109  109   99     0.00    0.00
  110  109   99     0.00    0.00
  111  109   99     0.00    0.00
  112  109   99     0.00    0.00
  113  109   99     0.00    0.00
  114  109   99     0.00    0.00
  115  109   99     0.00    0.00
  116  109   99     0.00    0.00
  117  109   99     0.00    0.00
  118  109   99     0.00    0.00
  119  109   99     0.00    0.00
  120  109   99     0.00    0.00
  121  109   99     0.00    0.00
  122  109   99     0.00    0.00
  123  109   99     0.00    0.00
  124  109   99     0.00    0.00
  125  109   99     0.00    0.00
  126  109   99     0.00    0.00
  127  109   99     0.00    0.00
    0  110   99     0.00    0.00
    1  110   99     0.00    0.00
    2  110   99     0.00    0.00
    3  110   99     0.00    0.00
    4  110   99     0.00    0.00
    5  110   99     0.00    0.00
    6  110   99     0.00    0.00
    7  110   99     0.00    0.00
    8  110   99     0.00    0.00
    9  110   99     0.00    0.00
   10  110   99     0.00    0.00
   11  110   99     0.00    0.00
   12  110   99     0.00    0.00
   13  110   99     0.00    0.00
   14  110   99     0.00    0.00
   15  110   99     0.00    0.00
   16  110   99     0.00    0.00
   17  110   99     0.00    0.00
   18  110   99     0.00    0.00
   19  110   99     0.00    0.00
   20  110   99     0.00    0.00
   21  110    0   400.26    2.10
   22  110    0   400.35    2.31
   23  110    0   401.28    2.52
   24  110    0   401.15    2.35
   25  110    0   400.11    2.10
   26  110    0   400.60    2.12
   27  110    0   400.21    2.26
   28  110    0   400.71    2.47
   29  110    0   401.13    2.46
   30  110    0   401.50    2.04
   31  110    0   401.25    2.54
   32  110    0   400.56    2.16
   33  110    0   401.09    2.02
   34  110    0   401.33    2.07
   35  110    0   399.86    2.07
   36  110    0   399.79    2.34
   37  110    0   401.41    2.00
   38  110    0   400.73    2.03
   39  110    0   400.03    2.11
   40  110    0   400.07    2.15
   41  110    0   400.21    1.95
   42  110    0   400.27    2.04
   43  110    0   399.93    2.21
   44  110    0   401.46    2.12
   45  110    0   400.58    2.02
   46  110    0   400.19    2.07
   47  110    0   400.10    2.11
   48  110    0   399.89    2.06
   49  110    0   400.43    2.09
   50  110    0   399.16    2.04
   51  110    0   401.34    1.99
   52  110    0   398.88    2.13
   53  110    0   400.47    2.10
   54  110    0   400.90    2.09
   55  110    0   400.39    2.03
   56  110    0   400.71    2.13
   57  110    0   399.83    2.05
   58  110    0   400.42    2.04
   59  110    0   401.68    2.21
   60  110    0   399.77    2.15
   61  110    0   400.80    2.10
   62  110    0   400.36    2.08
   63  110    0   399.73    2.10
   64  110    0   402.19    2.36
   65  110    0   398.48    2.12
   66  110    0   400.26    2.10
   67  110    0   399.23    2.00
   68  110    0   399.48    2.10
   69  110    0   399.88    2.25
   70  110    0   398.46    2.09
   71  110    0   400.36    2.06
   72  110    0   399.53    2.21
   73  110    0   399.36    2.62
   74  110    0   399.69    2.53
   75  110    0   398.87    2.75
   76  110    0   399.52    2.02
   77  110    0   400.88    2.50
   78  110    0   399.89    2.46
   79  110    0   400.73    2.24
   80  110    0   400.91    2.49
   81  110    0   400.22    2.55
   82  110    0   400.31    2.12
   83  110    0   400.43    2.26
   84  110    0   399.59    2.50
   85  110    0   400.37    2.10
   86  110    0   399.91    2.14
   87  110    0   400.02    2.59
   88  110    0   400.94    2.35
   89  110    0   399.84    2.14
   90  110    0   399.11    1.99
   91  110    0   400.42    2.06
   92  110    0   400.22    2.10
   93  110    0   400.78    2.15
   94  110    0   399.73    2.10
   95  110    0   398.94    2.13
   96  110    0   400.19    2.19
   97  110    0   400.50    2.07
   98  110    0   401.43    2.11
   99  110    0   399.93    2.06
  100  110    0   400.24    2.09
  101  110    0   400.18    2.24
  102  110    0   400.62    2.15
  103  110    0   401.20    2.18
  104  110    0   401.45    2.11
  105  110    0   400.69    2.12
  106  110    0   399.97    2.14
  107  110   99     0.00    0.00
  108  110   99     0.00    0.00
  109  110   99     0.00    0.00
  110  110   99     0.00    0.00
  111  110   99     0.00    0.00
  112  110   99     0.00    0.00
  113  110   99     0.00    0.00
  114  110   99     0.00    0.00
  115  110   99     0.00    0.00
  116  110   99     0.00    0.00
  117  110   99     0.00    0.00
  118  110   99     0.00    0.00
  119  110   99     0.00    0.00
  120  110   99     0.00    0.00
  121  110   99     0.00    0.00
  122  110   99     0.00    0.00
  123  110   99     0.00    0.00
  124  110   99     0.00    0.00
  125  110   99     0.00    0.00
  126  110   99     0.00    0.00
  127  110   99     0.00    0.00
    0  111   99     0.00    0.00
    1  111   99     0.00    0.00
    2  111   99     0.00    0.00
    3  111   99     0.00    0.00
    4  111   99     0.00    0.00
    5  111   99     0.00    0.00
    6  111   99     0.00    0.00
    7  111   99     0.00    0.00
    8  111   99     0.00    0.00
    9  111   99     0.00    0.00
   10  111   99     0.00    0.00
   11  111   99     0.00    0.00
   12  111   99     0.00    0.00
   13  111   99     0.00    0.00
   14  111   99     0.00    0.00
   15  111   99     0.00    0.00
   16  111   99     0.00    0.00
   17  111   99     0.00    0.00
   18  111   99     0.00    0.00
   19  111   99     0.00    0.00
   20  111   99     0.00    0.00
   21  111   99     0.00    0.00
   22  111    0   400.58    2.32
   23  111    0   399.45    2.24
   24  111    0   400.40    2.62
   25  111    0   401.26    2.18
   26  111    0   400.71    2.23
   27  111    0   400.86    2.46
   28  111    2   400.24    1.13
   29  111    0   401.90    2.15
   30  111    0   401.37    2.02
   31  111    0   401.66    2.31
   32  111    2   400.55    1.07
   33  111    0   400.44    2.10
   34  111    0   400.62    2.09
   35  111    0   399.74    2.29
   36  111    0   399.86    2.17
   37  111    0   400.53    2.20
   38  111    0   400.83    2.07
   39  111    0   401.44    2.21
   40  111    0   400.71    2.18
   41  111    0   400.69    2.23
   42  111    0   400.15    2.15
   43  111    0   400.14    2.09
   44  111    0   400.87    2.05
   45  111    0   400.61    2.10
   46  111    0   401.21    2.04
   47  111    0   401.07    2.11
   48  111    0   400.07    2.08
   49  111    0   399.49    2.06
   50  111    0   400.24    2.08
   51  111    0   401.27    2.00
   52  111    0   398.95    2.20
   53  111    0   402.17    2.04
   54  111    0   399.68    2.07
   55  111    0   401.54    2.09
   56  111    9   400.25    1.31
   57  111    0   400.51    2.20
   58  111    0   400.27    2.13
   59  111    0   401.59    2.08
   60  111    0   399.44    1.58
   61  111    0   400.55    2.11
   62  111    0   399.92    2.00
   63  111    0   401.05    2.11
   64  111    0   401.64    2.22
   65  111    0   400.39    2.10
   66  111    0   400.56    2.12
   67  111    0   400.52    2.09
   68  111    0   400.63    2.21
   69  111    0   400.42    2.06
   70  111    0   399.78    2.09
   71  111    0   400.62    2.24
   72  111    0   400.52    2.36
   73  111    0   400.22    2.62
   74  111    0   400.40    2.57
   75  111    0   400.18    2.23
   76  111    0   400.23    2.06
   77  111    0   400.77    2.43
   78  111    0   400.09    2.28
   79  111    0   400.73    2.03
   80  111    0   400.55    2.51
   81  111    0   399.61    2.51
   82  111    0   400.97    2.09
   83  111    0   400.62    2.92
   84  111    0   400.75    2.12
   85  111    0   400.36    2.08
   86  111    0   400.01    2.45
   87  111    0   399.04    2.66
   88  111    0   400.32    2.53
   89  111    0   399.57    2.02
   90  111    0   399.80    2.10
   91  111    0   401.26    2.02
   92  111    0   400.16    2.03
   93  111    0   400.21    2.08
   94  111    0   400.87    2.33
   95  111    0   400.71    2.10
   96  111    0   400.40    2.14
   97  111    0   401.84    2.23
   98  111    0   400.80    2.20
   99  111    0   400.76    2.20
  100  111    0   399.78    2.09
  101  111    0   401.47    2.00
  102  111    0   400.29    2.09
  103  111    0   400.00    2.20
  104  111    0   401.47    2.10
  105  111    0   399.75    2.10
  106  111   99     0.00    0.00
  107  111   99     0.00    0.00
  108  111   99     0.00    0.00
  109  111   99     0.00    0.00
  110  111   99     0.00    0.00
  111  111   99     0.00    0.00
  112  111   99     0.00    0.00
  113  111   99     0.00    0.00
  114  111   99     0.00    0.00
  115  111   99     0.00    0.00
  116  111   99     0.00    0.00
  117  111   99     0.00    0.00
  118  111   99     0.00    0.00
  119  111   99     0.00    0.00
  120  111   99     0.00    0.00
  121  111   99     0.00    0.00
  122  111   99     0.00    0.00
  123  111   99     0.00    0.00
  124  111   99     0.00    0.00
  125  111   99     0.00    0.00
  126  111   99     0.00    0.00
  127  111   99     0.00    0.00
    0  112   99     0.00    0.00
    1  112   99     0.00    0.00
    2  112   99     0.00    0.00
    3  112   99     0.00    0.00
    4  112   99     0.00    0.00
    5  112   99     0.00    0.00
    6  112   99     0.00    0.00
    7  112   99     0.00    0.00
    8  112   99     0.00    0.00
    9  112   99     0.00    0.00
   10  112   99     0.00    0.00
   11  112   99     0.00    0.00
   12  112   99     0.00    0.00
   13  112   99     0.00    0.00
   14  112   99     0.00    0.00
   15  112   99     0.00    0.00
   16  112   99     0.00    0.00
   17  112   99     0.00    0.00
   18  112   99     0.00    0.00
   19  112   99     0.00    0.00
   20  112   99     0.00    0.00
