CHAPEDES  7902   100     1    19/12/17    10    2968   13093      51
   33  124   99     0.00    0.00
   34  124   99     0.00    0.00
   35  124    0   403.28    2.42
   36  124    0   401.73    2.38
   37  124    0   400.66    2.10
   38  124    0   399.70    2.14
   39  124    0   400.06    2.20
   40  124    0   400.45    2.41
   41  124    0   400.54    2.31
   42  124    0   399.50    2.11
   43  124    0   401.71    2.06
   44  124    0   400.38    2.22
   45  124    0   398.65    2.22
   46  124    0   402.66    2.28
   47  124    0   401.67    2.17
   48  124    0   400.78    2.06
   49  124    0   399.76    2.05
   50  124    0   400.87    2.10
   51  124    0   400.19    2.10
   52  124    0   400.79    2.09
   53  124    0   399.98    2.19
   54  124    0   400.13    2.15
   55  124    0   402.61    2.14
   56  124    0   400.22    2.07
   57  124    0   399.76    2.15
   58  124    0   400.89    2.10
   59  124    0   402.16    2.15
   60  124    0   402.33    2.18
   61  124    0   401.26    2.17
   62  124    0   400.48    2.14
   63  124    0   400.63    2.05
   64  124    0   399.91    2.07
   65  124    0   400.83    2.17
   66  124    0   400.54    2.51
   67  124    0   400.67    2.33
   68  124    0   399.95    2.13
   69  124    0   398.61    2.17
   70  124    0   401.79    2.19
   71  124    0   400.25    2.34
   72  124    0   400.55    2.14
   73  124    0   399.65    2.14
   74  124    0   401.91    2.27
   75  124    0   397.36    2.04
   76  124    0   401.16    2.88
   77  124    0   399.77    1.97
   78  124    0   400.78    2.04
   79  124    0   402.13    2.68
   80  124    0   399.30    2.66
   81  124    0   400.48    2.82
   82  124    0   401.15    3.18
   83  124    0   400.31    2.49
   84  124    0   399.32    2.55
   85  124    0   401.15    2.84
   86  124    0   400.74    2.43
   87  124    0   401.35    2.34
   88  124    0   398.99    2.69
   89  124    0   400.07    1.93
   90  124    0   402.39    2.42
   91  124    0   400.18    2.48
   92  124    0   400.51    2.38
   93  124   99     0.00    0.00
   94  124   99     0.00    0.00
   95  124   99     0.00    0.00
   96  124   99     0.00    0.00
   97  124   99     0.00    0.00
   98  124   99     0.00    0.00
   99  124   99     0.00    0.00
  100  124   99     0.00    0.00
  101  124   99     0.00    0.00
  102  124   99     0.00    0.00
  103  124   99     0.00    0.00
  104  124   99     0.00    0.00
  105  124   99     0.00    0.00
  106  124   99     0.00    0.00
  107  124   99     0.00    0.00
  108  124   99     0.00    0.00
  109  124   99     0.00    0.00
  110  124   99     0.00    0.00
  111  124   99     0.00    0.00
  112  124   99     0.00    0.00
  113  124   99     0.00    0.00
  114  124   99     0.00    0.00
  115  124   99     0.00    0.00
  116  124   99     0.00    0.00
  117  124   99     0.00    0.00
  118  124   99     0.00    0.00
  119  124   99     0.00    0.00
  120  124   99     0.00    0.00
  121  124   99     0.00    0.00
  122  124   99     0.00    0.00
  123  124   99     0.00    0.00
  124  124   99     0.00    0.00
  125  124   99     0.00    0.00
  126  124   99     0.00    0.00
  127  124   99     0.00    0.00
    0  125   99     0.00    0.00
    1  125   99     0.00    0.00
    2  125   99     0.00    0.00
    3  125   99     0.00    0.00
    4  125   99     0.00    0.00
    5  125   99     0.00    0.00
    6  125   99     0.00    0.00
    7  125   99     0.00    0.00
    8  125   99     0.00    0.00
    9  125   99     0.00    0.00
   10  125   99     0.00    0.00
   11  125   99     0.00    0.00
   12  125   99     0.00    0.00
   13  125   99     0.00    0.00
   14  125   99     0.00    0.00
   15  125   99     0.00    0.00
   16  125   99     0.00    0.00
   17  125   99     0.00    0.00
   18  125   99     0.00    0.00
   19  125   99     0.00    0.00
   20  125   99     0.00    0.00
   21  125   99     0.00    0.00
   22  125   99     0.00    0.00
   23  125   99     0.00    0.00
   24  125   99     0.00    0.00
   25  125   99     0.00    0.00
   26  125   99     0.00    0.00
   27  125   99     0.00    0.00
   28  125   99     0.00    0.00
   29  125   99     0.00    0.00
   30  125   99     0.00    0.00
   31  125   99     0.00    0.00
   32  125   99     0.00    0.00
   33  125   99     0.00    0.00
   34  125   99     0.00    0.00
   35  125   99     0.00    0.00
   36  125    0   399.87    2.30
   37  125    0   399.55    2.17
   38  125    0   399.48    2.11
   39  125    0   402.54    2.21
   40  125    0   398.99    2.12
   41  125    0   399.23    2.29
   42  125    0   400.80    2.17
   43  125    0   401.40    2.07
   44  125    0   401.53    2.09
   45  125    0   400.89    2.15
   46  125    0   399.86    2.20
   47  125    0   402.91    2.15
   48  125    0   400.00    2.12
   49  125    0   401.58    2.06
   50  125    0   400.05    2.14
   51  125    0   401.67    2.08
   52  125    0   402.32    2.29
   53  125    0   400.44    2.16
   54  125    0   400.60    2.02
   55  125    0   400.26    2.13
   56  125    0   401.29    2.12
   57  125    0   399.75    2.25
   58  125    0   400.84    2.08
   59  125    0   400.66    2.11
   60  125    0   400.54    2.16
   61  125    0   400.47    2.22
   62  125    0   400.99    2.09
   63  125    0   400.25    2.03
   64  125    0   400.92    2.04
   65  125    0   399.42    2.03
   66  125    0   400.37    2.17
   67  125    0   400.64    2.02
   68  125    0   399.45    2.14
   69  125    0   399.69    1.95
   70  125    0   401.01    2.12
   71  125    0   401.12    2.15
   72  125    0   400.12    2.12
   73  125    0   399.86    2.21
   74  125    0   401.45    2.74
   75  125    0   399.38    2.02
   76  125    0   399.76    2.31
   77  125    0   400.47    2.05
   78  125    0   399.63    2.08
   79  125    0   400.00    2.68
   80  125    0   398.90    2.69
   81  125    0   401.00    2.89
   82  125    0   399.26    2.37
   83  125    0   401.92    2.71
   84  125    0   399.99    2.50
   85  125    0   399.66    2.50
   86  125    0   400.59    2.50
   87  125    0   400.26    2.31
   88  125    0   402.75    2.84
   89  125    0   400.05    2.18
   90  125    0   399.67    2.43
   91  125    0   400.93    3.28
   92  125   99     0.00    0.00
   93  125   99     0.00    0.00
   94  125   99     0.00    0.00
   95  125   99     0.00    0.00
   96  125   99     0.00    0.00
   97  125   99     0.00    0.00
   98  125   99     0.00    0.00
   99  125   99     0.00    0.00
  100  125   99     0.00    0.00
  101  125   99     0.00    0.00
  102  125   99     0.00    0.00
  103  125   99     0.00    0.00
  104  125   99     0.00    0.00
  105  125   99     0.00    0.00
  106  125   99     0.00    0.00
  107  125   99     0.00    0.00
  108  125   99     0.00    0.00
  109  125   99     0.00    0.00
  110  125   99     0.00    0.00
  111  125   99     0.00    0.00
  112  125   99     0.00    0.00
  113  125   99     0.00    0.00
  114  125   99     0.00    0.00
  115  125   99     0.00    0.00
  116  125   99     0.00    0.00
  117  125   99     0.00    0.00
  118  125   99     0.00    0.00
  119  125   99     0.00    0.00
  120  125   99     0.00    0.00
  121  125   99     0.00    0.00
  122  125   99     0.00    0.00
  123  125   99     0.00    0.00
  124  125   99     0.00    0.00
  125  125   99     0.00    0.00
  126  125   99     0.00    0.00
  127  125   99     0.00    0.00
    0  126   99     0.00    0.00
    1  126   99     0.00    0.00
    2  126   99     0.00    0.00
    3  126   99     0.00    0.00
    4  126   99     0.00    0.00
    5  126   99     0.00    0.00
    6  126   99     0.00    0.00
    7  126   99     0.00    0.00
    8  126   99     0.00    0.00
    9  126   99     0.00    0.00
   10  126   99     0.00    0.00
   11  126   99     0.00    0.00
   12  126   99     0.00    0.00
   13  126   99     0.00    0.00
   14  126   99     0.00    0.00
   15  126   99     0.00    0.00
   16  126   99     0.00    0.00
   17  126   99     0.00    0.00
   18  126   99     0.00    0.00
   19  126   99     0.00    0.00
   20  126   99     0.00    0.00
   21  126   99     0.00    0.00
   22  126   99     0.00    0.00
   23  126   99     0.00    0.00
   24  126   99     0.00    0.00
   25  126   99     0.00    0.00
   26  126   99     0.00    0.00
   27  126   99     0.00    0.00
   28  126   99     0.00    0.00
   29  126   99     0.00    0.00
   30  126   99     0.00    0.00
   31  126   99     0.00    0.00
   32  126   99     0.00    0.00
   33  126   99     0.00    0.00
   34  126   99     0.00    0.00
   35  126   99     0.00    0.00
   36  126   99     0.00    0.00
   37  126    0   400.99    2.34
   38  126    0   400.93    2.17
   39  126    0   400.51    2.09
   40  126    0   400.44    2.37
   41  126    0   401.83    2.27
   42  126    2   400.23    1.38
   43  126    0   401.09    2.10
   44  126    0   402.75    2.14
   45  126    0   400.50    2.12
   46  126    0   400.17    2.14
   47  126    0   401.27    2.21
   48  126    0   400.80    2.12
   49  126    0   400.68    2.10
   50  126    0   401.69    2.12
   51  126    0   400.46    2.20
   52  126    0   401.79    2.13
   53  126    2   400.31    1.32
   54  126    0   400.20    2.07
   55  126    0   400.90    2.14
   56  126    0   399.61    2.22
   57  126    0   399.22    2.19
   58  126    0   400.06    2.08
   59  126    0   400.36    2.28
   60  126    0   400.32    2.19
   61  126    0   400.38    2.22
   62  126    0   400.14    2.12
   63  126    0   401.27    2.11
   64  126    0   399.76    2.28
   65  126    0   400.51    2.21
   66  126    0   400.98    2.19
   67  126    0   400.78    2.00
   68  126    0   400.17    2.21
   69  126    0   400.84    2.16
   70  126    0   400.00    2.18
   71  126    0   399.93    2.07
   72  126    0   401.23    2.16
   73  126    0   400.49    2.16
   74  126    0   400.27    2.37
   75  126    0   401.51    2.06
   76  126    0   399.90    3.14
   77  126    9   401.21    1.35
   78  126    0   399.82    2.12
   79  126    0   402.09    2.48
   80  126    0   399.14    2.75
   81  126    9   400.75    1.38
   82  126    0   399.97    3.17
   83  126    0   402.68    2.74
   84  126    0   401.03    2.53
   85  126    0   400.10    2.73
   86  126    0   399.39    2.44
   87  126    0   399.42    3.05
   88  126    0   401.20    2.28
   89  126    9   400.51    1.29
   90  126    0   400.84    2.65
   91  126   99     0.00    0.00
   92  126   99     0.00    0.00
   93  126   99     0.00    0.00
   94  126   99     0.00    0.00
   95  126   99     0.00    0.00
   96  126   99     0.00    0.00
   97  126   99     0.00    0.00
   98  126   99     0.00    0.00
   99  126   99     0.00    0.00
  100  126   99     0.00    0.00
  101  126   99     0.00    0.00
  102  126   99     0.00    0.00
  103  126   99     0.00    0.00
  104  126   99     0.00    0.00
  105  126   99     0.00    0.00
  106  126   99     0.00    0.00
  107  126   99     0.00    0.00
  108  126   99     0.00    0.00
  109  126   99     0.00    0.00
  110  126   99     0.00    0.00
  111  126   99     0.00    0.00
  112  126   99     0.00    0.00
  113  126   99     0.00    0.00
  114  126   99     0.00    0.00
  115  126   99     0.00    0.00
  116  126   99     0.00    0.00
  117  126   99     0.00    0.00
  118  126   99     0.00    0.00
  119  126   99     0.00    0.00
  120  126   99     0.00    0.00
  121  126   99     0.00    0.00
  122  126   99     0.00    0.00
  123  126   99     0.00    0.00
  124  126   99     0.00    0.00
  125  126   99     0.00    0.00
  126  126   99     0.00    0.00
  127  126   99     0.00    0.00
    0  127   99     0.00    0.00
    1  127   99     0.00    0.00
    2  127   99     0.00    0.00
    3  127   99     0.00    0.00
    4  127   99     0.00    0.00
    5  127   99     0.00    0.00
    6  127   99     0.00    0.00
    7  127   99     0.00    0.00
    8  127   99     0.00    0.00
    9  127   99     0.00    0.00
   10  127   99     0.00    0.00
   11  127   99     0.00    0.00
   12  127   99     0.00    0.00
   13  127   99     0.00    0.00
   14  127   99     0.00    0.00
   15  127   99     0.00    0.00
   16  127   99     0.00    0.00
   17  127   99     0.00    0.00
   18  127   99     0.00    0.00
   19  127   99     0.00    0.00
   20  127   99     0.00    0.00
   21  127   99     0.00    0.00
   22  127   99     0.00    0.00
   23  127   99     0.00    0.00
   24  127   99     0.00    0.00
   25  127   99     0.00    0.00
   26  127   99     0.00    0.00
   27  127   99     0.00    0.00
   28  127   99     0.00    0.00
   29  127   99     0.00    0.00
   30  127   99     0.00    0.00
   31  127   99     0.00    0.00
   32  127   99     0.00    0.00
   33  127   99     0.00    0.00
   34  127   99     0.00    0.00
   35  127   99     0.00    0.00
   36  127   99     0.00    0.00
   37  127   99     0.00    0.00
   38  127    0   400.64    2.73
   39  127    9   400.72    1.58
   40  127    0   400.66    2.65
   41  127    9   400.33    1.39
