CHAPEDES  7940   882     1    09/03/18    10    3058   13091      53
   39  119    0   400.11    1.86
   40  119    0   400.66    2.13
   41  119    0   402.35    2.13
   42  119    0   399.67    2.08
   43  119    0   400.09    2.10
   44  119    0   400.16    2.21
   45  119    0   400.23    2.15
   46  119    0   400.07    2.35
   47  119    0   400.54    2.22
   48  119    0   400.14    1.90
   49  119    0   401.08    2.06
   50  119    0   401.30    2.03
   51  119    0   400.57    2.03
   52  119    0   401.25    2.17
   53  119    0   400.41    2.12
   54  119    0   401.09    2.01
   55  119    0   400.78    2.14
   56  119    0   400.52    2.17
   57  119    0   400.35    2.12
   58  119    0   400.42    2.13
   59  119    0   400.63    2.12
   60  119    0   399.23    2.20
   61  119    0   400.62    2.09
   62  119    0   401.36    2.17
   63  119    0   400.23    2.21
   64  119    0   399.74    2.10
   65  119    0   400.35    2.10
   66  119    0   399.63    2.10
   67  119    0   400.46    2.08
   68  119    0   400.09    2.14
   69  119    0   399.89    2.06
   70  119    0   399.94    2.61
   71  119    0   400.72    2.00
   72  119    0   400.37    2.08
   73  119    0   399.92    2.91
   74  119    0   400.68    2.18
   75  119    0   401.06    2.08
   76  119    0   400.23    2.50
   77  119    0   401.44    2.53
   78  119    0   400.51    2.06
   79  119    0   400.04    2.08
   80  119    0   400.87    2.13
   81  119    0   399.96    2.04
   82  119    0   400.01    2.04
   83  119    0   400.26    1.93
   84  119    0   401.12    2.59
   85  119    0   401.09    2.27
   86  119    0   400.30    2.55
   87  119    0   401.57    2.10
   88  119    0   400.72    2.19
   89  119    0   400.71    2.44
   90  119    0   400.30    2.43
   91  119    0   399.47    2.26
   92  119    0   400.05    2.52
   93  119    0   400.11    2.31
   94  119    0   399.29    2.08
   95  119    0   400.72    1.85
   96  119    0   399.42    2.17
   97  119    0   400.15    2.01
   98  119   99     0.00    0.00
   99  119   99     0.00    0.00
  100  119   99     0.00    0.00
  101  119   99     0.00    0.00
  102  119   99     0.00    0.00
  103  119   99     0.00    0.00
  104  119   99     0.00    0.00
  105  119   99     0.00    0.00
  106  119   99     0.00    0.00
  107  119   99     0.00    0.00
  108  119   99     0.00    0.00
  109  119   99     0.00    0.00
  110  119   99     0.00    0.00
  111  119   99     0.00    0.00
  112  119   99     0.00    0.00
  113  119   99     0.00    0.00
  114  119   99     0.00    0.00
  115  119   99     0.00    0.00
  116  119   99     0.00    0.00
  117  119   99     0.00    0.00
  118  119   99     0.00    0.00
  119  119   99     0.00    0.00
  120  119   99     0.00    0.00
  121  119   99     0.00    0.00
  122  119   99     0.00    0.00
  123  119   99     0.00    0.00
  124  119   99     0.00    0.00
  125  119   99     0.00    0.00
  126  119   99     0.00    0.00
  127  119   99     0.00    0.00
    0  120   99     0.00    0.00
    1  120   99     0.00    0.00
    2  120   99     0.00    0.00
    3  120   99     0.00    0.00
    4  120   99     0.00    0.00
    5  120   99     0.00    0.00
    6  120   99     0.00    0.00
    7  120   99     0.00    0.00
    8  120   99     0.00    0.00
    9  120   99     0.00    0.00
   10  120   99     0.00    0.00
   11  120   99     0.00    0.00
   12  120   99     0.00    0.00
   13  120   99     0.00    0.00
   14  120   99     0.00    0.00
   15  120   99     0.00    0.00
   16  120   99     0.00    0.00
   17  120   99     0.00    0.00
   18  120   99     0.00    0.00
   19  120   99     0.00    0.00
   20  120   99     0.00    0.00
   21  120   99     0.00    0.00
   22  120   99     0.00    0.00
   23  120   99     0.00    0.00
   24  120   99     0.00    0.00
   25  120   99     0.00    0.00
   26  120   99     0.00    0.00
   27  120   99     0.00    0.00
   28  120   99     0.00    0.00
   29  120   99     0.00    0.00
   30  120   99     0.00    0.00
   31  120   99     0.00    0.00
   32  120    0   399.61    2.13
   33  120    0   400.35    2.13
   34  120    0   401.11    2.14
   35  120    0   400.07    2.08
   36  120    0   401.30    2.13
   37  120    0   400.45    2.19
   38  120    0   401.30    1.92
   39  120    0   400.85    2.02
   40  120    0   400.00    2.13
   41  120    0   400.34    2.05
   42  120    0   400.48    2.08
   43  120    0   401.19    2.12
   44  120    0   401.52    2.08
   45  120    0   400.83    2.08
   46  120    0   399.95    2.01
   47  120    0   399.73    2.06
   48  120    0   400.21    2.10
   49  120    0   400.38    2.44
   50  120    0   400.76    2.17
   51  120    0   400.06    2.06
   52  120    0   400.05    2.14
   53  120    0   400.51    2.16
   54  120    0   400.27    2.19
   55  120    0   401.88    2.07
   56  120    0   399.59    2.37
   57  120    0   399.14    2.19
   58  120    0   399.66    2.09
   59  120    2   401.30    1.10
   60  120    0   401.75    2.10
   61  120    0   401.87    2.11
   62  120    0   399.75    2.08
   63  120    0   401.25    1.91
   64  120    0   399.01    2.03
   65  120    0   400.78    2.00
   66  120    0   400.13    2.19
   67  120    0   400.35    2.08
   68  120    0   400.33    2.18
   69  120    0   400.35    2.12
   70  120    0   400.73    2.02
   71  120    0   400.27    2.14
   72  120    0   398.34    2.12
   73  120    0   401.29    2.10
   74  120    0   400.73    2.80
   75  120    0   401.05    2.08
   76  120    0   400.28    2.62
   77  120    0   399.76    2.10
   78  120    0   399.05    2.04
   79  120    0   401.51    2.06
   80  120    0   400.21    2.54
   81  120    0   399.09    3.95
   82  120    0   400.30    2.26
   83  120    0   401.57    2.49
   84  120    0   399.92    2.71
   85  120    0   399.56    2.45
   86  120    0   400.85    2.23
   87  120    0   401.37    2.35
   88  120    0   399.91    2.65
   89  120    0   400.80    2.10
   90  120    0   399.72    2.37
   91  120    0   399.91    2.44
   92  120    0   400.60    2.25
   93  120    0   400.41    2.25
   94  120    0   399.40    2.12
   95  120    0   400.23    2.08
   96  120   99     0.00    0.00
   97  120   99     0.00    0.00
   98  120   99     0.00    0.00
   99  120   99     0.00    0.00
  100  120   99     0.00    0.00
  101  120   99     0.00    0.00
  102  120   99     0.00    0.00
  103  120   99     0.00    0.00
  104  120   99     0.00    0.00
  105  120   99     0.00    0.00
  106  120   99     0.00    0.00
  107  120   99     0.00    0.00
  108  120   99     0.00    0.00
  109  120   99     0.00    0.00
  110  120   99     0.00    0.00
  111  120   99     0.00    0.00
  112  120   99     0.00    0.00
  113  120   99     0.00    0.00
  114  120   99     0.00    0.00
  115  120   99     0.00    0.00
  116  120   99     0.00    0.00
  117  120   99     0.00    0.00
  118  120   99     0.00    0.00
  119  120   99     0.00    0.00
  120  120   99     0.00    0.00
  121  120   99     0.00    0.00
  122  120   99     0.00    0.00
  123  120   99     0.00    0.00
  124  120   99     0.00    0.00
  125  120   99     0.00    0.00
  126  120   99     0.00    0.00
  127  120   99     0.00    0.00
    0  121   99     0.00    0.00
    1  121   99     0.00    0.00
    2  121   99     0.00    0.00
    3  121   99     0.00    0.00
    4  121   99     0.00    0.00
    5  121   99     0.00    0.00
    6  121   99     0.00    0.00
    7  121   99     0.00    0.00
    8  121   99     0.00    0.00
    9  121   99     0.00    0.00
   10  121   99     0.00    0.00
   11  121   99     0.00    0.00
   12  121   99     0.00    0.00
   13  121   99     0.00    0.00
   14  121   99     0.00    0.00
   15  121   99     0.00    0.00
   16  121   99     0.00    0.00
   17  121   99     0.00    0.00
   18  121   99     0.00    0.00
   19  121   99     0.00    0.00
   20  121   99     0.00    0.00
   21  121   99     0.00    0.00
   22  121   99     0.00    0.00
   23  121   99     0.00    0.00
   24  121   99     0.00    0.00
   25  121   99     0.00    0.00
   26  121   99     0.00    0.00
   27  121   99     0.00    0.00
   28  121   99     0.00    0.00
   29  121   99     0.00    0.00
   30  121   99     0.00    0.00
   31  121   99     0.00    0.00
   32  121    0   400.66    2.19
   33  121    0   399.23    2.10
   34  121    0   400.38    2.17
   35  121    0   399.34    2.10
   36  121    0   400.21    2.88
   37  121    0   400.37    2.08
   38  121    0   399.81    2.03
   39  121    0   400.49    2.08
   40  121    0   400.63    2.12
   41  121    0   400.07    2.13
   42  121    0   400.22    2.07
   43  121    0   400.57    2.42
   44  121    0   400.85    2.00
   45  121    0   399.48    2.01
   46  121    0   401.18    2.15
   47  121    0   401.23    2.09
   48  121    0   400.78    2.06
   49  121    0   399.85    2.19
   50  121    0   400.75    2.24
   51  121    0   399.96    2.13
   52  121    0   401.27    2.16
   53  121    0   399.34    2.12
   54  121    0   400.18    2.27
   55  121    0   399.79    2.14
   56  121    0   399.08    2.45
   57  121    0   399.67    2.10
   58  121    0   400.67    2.14
   59  121    0   401.01    2.09
   60  121    0   399.95    2.10
   61  121    0   400.10    2.10
   62  121    0   399.86    2.14
   63  121    0   401.30    2.02
   64  121    0   400.08    2.22
   65  121    0   400.13    2.27
   66  121    0   401.38    2.31
   67  121    0   400.81    2.07
   68  121    0   400.46    2.16
   69  121    0   399.93    2.11
   70  121    0   399.40    2.18
   71  121    0   400.60    2.17
   72  121    0   399.62    2.19
   73  121    0   400.56    2.16
   74  121    0   400.29    2.58
   75  121    0   400.15    2.00
   76  121    0   400.40    2.46
   77  121    0   400.03    2.11
   78  121    0   400.03    1.95
   79  121    0   401.34    2.09
   80  121    0   400.74    2.38
   81  121    0   399.49    2.54
   82  121    0   399.67    2.52
   83  121    0   400.77    2.29
   84  121    0   400.56    2.39
   85  121    0   399.83    2.33
   86  121    0   400.32    2.55
   87  121    0   399.75    2.24
   88  121    0   399.96    2.91
   89  121    0   400.37    2.11
   90  121    0   400.54    2.50
   91  121    0   399.57    2.44
   92  121    0   399.45    2.03
   93  121    0   401.02    2.51
   94  121    0   400.65    2.17
   95  121    0   400.42    2.16
   96  121   99     0.00    0.00
   97  121   99     0.00    0.00
   98  121   99     0.00    0.00
   99  121   99     0.00    0.00
  100  121   99     0.00    0.00
  101  121   99     0.00    0.00
  102  121   99     0.00    0.00
  103  121   99     0.00    0.00
  104  121   99     0.00    0.00
  105  121   99     0.00    0.00
  106  121   99     0.00    0.00
  107  121   99     0.00    0.00
  108  121   99     0.00    0.00
  109  121   99     0.00    0.00
  110  121   99     0.00    0.00
  111  121   99     0.00    0.00
  112  121   99     0.00    0.00
  113  121   99     0.00    0.00
  114  121   99     0.00    0.00
  115  121   99     0.00    0.00
  116  121   99     0.00    0.00
  117  121   99     0.00    0.00
  118  121   99     0.00    0.00
  119  121   99     0.00    0.00
  120  121   99     0.00    0.00
  121  121   99     0.00    0.00
  122  121   99     0.00    0.00
  123  121   99     0.00    0.00
  124  121   99     0.00    0.00
  125  121   99     0.00    0.00
  126  121   99     0.00    0.00
  127  121   99     0.00    0.00
    0  122   99     0.00    0.00
    1  122   99     0.00    0.00
    2  122   99     0.00    0.00
    3  122   99     0.00    0.00
    4  122   99     0.00    0.00
    5  122   99     0.00    0.00
    6  122   99     0.00    0.00
    7  122   99     0.00    0.00
    8  122   99     0.00    0.00
    9  122   99     0.00    0.00
   10  122   99     0.00    0.00
   11  122   99     0.00    0.00
   12  122   99     0.00    0.00
   13  122   99     0.00    0.00
   14  122   99     0.00    0.00
   15  122   99     0.00    0.00
   16  122   99     0.00    0.00
   17  122   99     0.00    0.00
   18  122   99     0.00    0.00
   19  122   99     0.00    0.00
   20  122   99     0.00    0.00
   21  122   99     0.00    0.00
   22  122   99     0.00    0.00
   23  122   99     0.00    0.00
   24  122   99     0.00    0.00
   25  122   99     0.00    0.00
   26  122   99     0.00    0.00
   27  122   99     0.00    0.00
   28  122   99     0.00    0.00
   29  122   99     0.00    0.00
   30  122   99     0.00    0.00
   31  122   99     0.00    0.00
   32  122   99     0.00    0.00
   33  122    0   400.86    2.30
   34  122    9   400.15    1.32
   35  122    0   400.46    1.99
   36  122    0   400.29    2.06
   37  122    0   400.47    2.15
   38  122    0   400.02    2.12
   39  122    0   400.74    2.05
   40  122    0   400.34    2.03
   41  122    0   400.53    2.10
   42  122    0   401.43    2.09
   43  122    0   400.24    2.14
   44  122    0   400.38    2.18
   45  122    0   399.90    2.06
   46  122    0   399.52    2.10
   47  122    0   400.45    2.07
