CHAPEDES  8195   100     1    13/12/17    10    3017   13089      55
   92  122    0   402.62    2.14
   93  122    0   399.55    2.60
   94  122    0   401.72    2.18
   95  122   99     0.00    0.00
   96  122   99     0.00    0.00
   97  122   99     0.00    0.00
   98  122   99     0.00    0.00
   99  122   99     0.00    0.00
  100  122   99     0.00    0.00
  101  122   99     0.00    0.00
  102  122   99     0.00    0.00
  103  122   99     0.00    0.00
  104  122   99     0.00    0.00
  105  122   99     0.00    0.00
  106  122   99     0.00    0.00
  107  122   99     0.00    0.00
  108  122   99     0.00    0.00
  109  122   99     0.00    0.00
  110  122   99     0.00    0.00
  111  122   99     0.00    0.00
  112  122   99     0.00    0.00
  113  122   99     0.00    0.00
  114  122   99     0.00    0.00
  115  122   99     0.00    0.00
  116  122   99     0.00    0.00
  117  122   99     0.00    0.00
  118  122   99     0.00    0.00
  119  122   99     0.00    0.00
  120  122   99     0.00    0.00
  121  122   99     0.00    0.00
  122  122   99     0.00    0.00
  123  122   99     0.00    0.00
  124  122   99     0.00    0.00
  125  122   99     0.00    0.00
  126  122   99     0.00    0.00
  127  122   99     0.00    0.00
    0  123   99     0.00    0.00
    1  123   99     0.00    0.00
    2  123   99     0.00    0.00
    3  123   99     0.00    0.00
    4  123   99     0.00    0.00
    5  123   99     0.00    0.00
    6  123   99     0.00    0.00
    7  123   99     0.00    0.00
    8  123   99     0.00    0.00
    9  123   99     0.00    0.00
   10  123   99     0.00    0.00
   11  123   99     0.00    0.00
   12  123   99     0.00    0.00
   13  123   99     0.00    0.00
   14  123   99     0.00    0.00
   15  123   99     0.00    0.00
   16  123   99     0.00    0.00
   17  123   99     0.00    0.00
   18  123   99     0.00    0.00
   19  123   99     0.00    0.00
   20  123   99     0.00    0.00
   21  123   99     0.00    0.00
   22  123   99     0.00    0.00
   23  123   99     0.00    0.00
   24  123   99     0.00    0.00
   25  123   99     0.00    0.00
   26  123   99     0.00    0.00
   27  123   99     0.00    0.00
   28  123   99     0.00    0.00
   29  123   99     0.00    0.00
   30  123   99     0.00    0.00
   31  123   99     0.00    0.00
   32  123   99     0.00    0.00
   33  123   99     0.00    0.00
   34  123    0   402.40    2.41
   35  123    0   399.10    2.13
   36  123    0   398.68    2.13
   37  123    0   398.24    2.36
   38  123    0   399.95    2.18
   39  123    0   402.14    2.10
   40  123    0   400.26    2.08
   41  123    0   402.73    2.15
   42  123    0   402.42    2.12
   43  123    0   400.82    2.32
   44  123    0   406.46    2.27
   45  123    0   399.81    2.26
   46  123    0   399.54    2.29
   47  123    0   400.16    2.18
   48  123    0   403.97    2.12
   49  123    0   403.63    2.16
   50  123    0   401.93    2.43
   51  123    0   403.44    2.15
   52  123    0   409.63    2.06
   53  123    0   396.79    2.26
   54  123    0   399.29    2.07
   55  123    0   398.89    2.12
   56  123    0   397.48    2.15
   57  123    0   404.10    2.26
   58  123    0   403.65    2.23
   59  123    0   397.11    2.18
   60  123    0   399.63    2.18
   61  123    0   400.76    2.22
   62  123    0   402.33    2.13
   63  123    0   398.53    2.11
   64  123    0   385.93    2.18
   65  123    0   402.75    2.18
   66  123    0   410.49    2.37
   67  123    0   399.84    2.07
   68  123    0   400.61    2.19
   69  123    0   399.23    2.14
   70  123    0   401.00    2.21
   71  123    0   405.05    2.11
   72  123    0   402.37    2.21
   73  123    0   400.24    2.17
   74  123    0   396.86    2.23
   75  123    0   404.07    2.02
   76  123    0   404.18    2.84
   77  123    0   394.99    2.14
   78  123    0   401.62    2.12
   79  123    0   404.68    2.57
   80  123    0   395.20    2.48
   81  123    0   400.04    2.34
   82  123    0   402.85    2.22
   83  123    0   400.67    2.64
   84  123    0   401.35    2.63
   85  123    0   396.96    2.72
   86  123    0   399.62    2.46
   87  123    0   398.91    2.18
   88  123    0   399.41    2.68
   89  123    0   399.54    2.11
   90  123    0   400.39    2.73
   91  123    0   399.49    2.77
   92  123    0   399.19    2.13
   93  123    0   399.63    2.52
   94  123   99     0.00    0.00
   95  123   99     0.00    0.00
   96  123   99     0.00    0.00
   97  123   99     0.00    0.00
   98  123   99     0.00    0.00
   99  123   99     0.00    0.00
  100  123   99     0.00    0.00
  101  123   99     0.00    0.00
  102  123   99     0.00    0.00
  103  123   99     0.00    0.00
  104  123   99     0.00    0.00
  105  123   99     0.00    0.00
  106  123   99     0.00    0.00
  107  123   99     0.00    0.00
  108  123   99     0.00    0.00
  109  123   99     0.00    0.00
  110  123   99     0.00    0.00
  111  123   99     0.00    0.00
  112  123   99     0.00    0.00
  113  123   99     0.00    0.00
  114  123   99     0.00    0.00
  115  123   99     0.00    0.00
  116  123   99     0.00    0.00
  117  123   99     0.00    0.00
  118  123   99     0.00    0.00
  119  123   99     0.00    0.00
  120  123   99     0.00    0.00
  121  123   99     0.00    0.00
  122  123   99     0.00    0.00
  123  123   99     0.00    0.00
  124  123   99     0.00    0.00
  125  123   99     0.00    0.00
  126  123   99     0.00    0.00
  127  123   99     0.00    0.00
    0  124   99     0.00    0.00
    1  124   99     0.00    0.00
    2  124   99     0.00    0.00
    3  124   99     0.00    0.00
    4  124   99     0.00    0.00
    5  124   99     0.00    0.00
    6  124   99     0.00    0.00
    7  124   99     0.00    0.00
    8  124   99     0.00    0.00
    9  124   99     0.00    0.00
   10  124   99     0.00    0.00
   11  124   99     0.00    0.00
   12  124   99     0.00    0.00
   13  124   99     0.00    0.00
   14  124   99     0.00    0.00
   15  124   99     0.00    0.00
   16  124   99     0.00    0.00
   17  124   99     0.00    0.00
   18  124   99     0.00    0.00
   19  124   99     0.00    0.00
   20  124   99     0.00    0.00
   21  124   99     0.00    0.00
   22  124   99     0.00    0.00
   23  124   99     0.00    0.00
   24  124   99     0.00    0.00
   25  124   99     0.00    0.00
   26  124   99     0.00    0.00
   27  124   99     0.00    0.00
   28  124   99     0.00    0.00
   29  124   99     0.00    0.00
   30  124   99     0.00    0.00
   31  124   99     0.00    0.00
   32  124   99     0.00    0.00
   33  124   99     0.00    0.00
   34  124   99     0.00    0.00
   35  124    0   401.64    2.46
   36  124    0   401.45    2.33
   37  124    0   403.63    2.12
   38  124    0   399.34    2.11
   39  124    0   400.60    2.19
   40  124    0   402.21    2.42
   41  124    0   391.63    2.19
   42  124    0   403.17    2.10
   43  124    0   401.85    2.08
   44  124    0   400.18    2.23
   45  124    0   393.16    2.19
   46  124    0   400.72    2.23
   47  124    0   400.69    2.15
   48  124    0   400.66    2.06
   49  124    0   397.62    2.12
   50  124    0   402.98    2.08
   51  124    0   402.34    2.08
   52  124    0   402.75    2.12
   53  124    0   399.80    2.13
   54  124    0   399.33    2.18
   55  124    0   400.04    2.15
   56  124    0   403.76    2.10
   57  124    0   400.17    2.10
   58  124    0   400.86    2.11
   59  124    0   403.62    2.20
   60  124    0   394.20    2.13
   61  124    0   402.40    2.19
   62  124    0   399.88    2.18
   63  124    0   397.32    2.14
   64  124    0   401.30    2.08
   65  124    0   405.12    2.16
   66  124    0   398.88    2.45
   67  124    0   399.15    2.26
   68  124    0   403.12    2.13
   69  124    0   386.63    2.17
   70  124    0   400.81    2.22
   71  124    0   402.98    2.34
   72  124    0   402.43    2.10
   73  124    0   399.06    2.09
   74  124    0   398.73    2.25
   75  124    0   402.89    2.07
   76  124    0   402.24    2.89
   77  124    0   406.91    1.98
   78  124    0   398.57    2.07
   79  124    0   401.02    2.72
   80  124    0   397.55    2.66
   81  124    0   396.60    2.73
   82  124    0   402.03    3.21
   83  124    0   401.58    2.52
   84  124    0   399.58    2.55
   85  124    0   399.68    2.86
   86  124    0   399.56    2.46
   87  124    0   402.50    2.41
   88  124    0   400.18    2.70
   89  124    0   403.84    2.08
   90  124    0   400.03    2.38
   91  124    0   402.30    2.47
   92  124    0   400.25    2.41
   93  124   99     0.00    0.00
   94  124   99     0.00    0.00
   95  124   99     0.00    0.00
   96  124   99     0.00    0.00
   97  124   99     0.00    0.00
   98  124   99     0.00    0.00
   99  124   99     0.00    0.00
  100  124   99     0.00    0.00
  101  124   99     0.00    0.00
  102  124   99     0.00    0.00
  103  124   99     0.00    0.00
  104  124   99     0.00    0.00
  105  124   99     0.00    0.00
  106  124   99     0.00    0.00
  107  124   99     0.00    0.00
  108  124   99     0.00    0.00
  109  124   99     0.00    0.00
  110  124   99     0.00    0.00
  111  124   99     0.00    0.00
  112  124   99     0.00    0.00
  113  124   99     0.00    0.00
  114  124   99     0.00    0.00
  115  124   99     0.00    0.00
  116  124   99     0.00    0.00
  117  124   99     0.00    0.00
  118  124   99     0.00    0.00
  119  124   99     0.00    0.00
  120  124   99     0.00    0.00
  121  124   99     0.00    0.00
  122  124   99     0.00    0.00
  123  124   99     0.00    0.00
  124  124   99     0.00    0.00
  125  124   99     0.00    0.00
  126  124   99     0.00    0.00
  127  124   99     0.00    0.00
    0  125   99     0.00    0.00
    1  125   99     0.00    0.00
    2  125   99     0.00    0.00
    3  125   99     0.00    0.00
    4  125   99     0.00    0.00
    5  125   99     0.00    0.00
    6  125   99     0.00    0.00
    7  125   99     0.00    0.00
    8  125   99     0.00    0.00
    9  125   99     0.00    0.00
   10  125   99     0.00    0.00
   11  125   99     0.00    0.00
   12  125   99     0.00    0.00
   13  125   99     0.00    0.00
   14  125   99     0.00    0.00
   15  125   99     0.00    0.00
   16  125   99     0.00    0.00
   17  125   99     0.00    0.00
   18  125   99     0.00    0.00
   19  125   99     0.00    0.00
   20  125   99     0.00    0.00
   21  125   99     0.00    0.00
   22  125   99     0.00    0.00
   23  125   99     0.00    0.00
   24  125   99     0.00    0.00
   25  125   99     0.00    0.00
   26  125   99     0.00    0.00
   27  125   99     0.00    0.00
   28  125   99     0.00    0.00
   29  125   99     0.00    0.00
   30  125   99     0.00    0.00
   31  125   99     0.00    0.00
   32  125   99     0.00    0.00
   33  125   99     0.00    0.00
   34  125   99     0.00    0.00
   35  125   99     0.00    0.00
   36  125    0   398.73    2.32
   37  125    0   404.15    2.11
   38  125    0   400.73    2.14
   39  125    0   400.32    2.15
   40  125    0   402.62    2.08
   41  125    0   400.01    2.28
   42  125    0   389.79    2.23
   43  125    0   400.98    2.08
   44  125    0   401.99    2.08
   45  125    0   406.50    1.86
   46  125    0   398.70    2.19
   47  125    0   398.63    2.21
   48  125    0   402.32    2.02
   49  125    0   402.11    2.01
   50  125    0   402.04    2.12
   51  125    0   402.21    2.12
   52  125    0   400.97    2.32
   53  125    0   403.56    2.00
   54  125    0   399.33    2.11
   55  125    0   399.52    2.07
   56  125    0   405.15    2.18
   57  125    0   404.41    2.25
   58  125    0   400.60    2.06
   59  125    0   400.35    2.13
   60  125    0   399.79    2.12
   61  125    0   401.51    2.24
   62  125    0   401.96    2.19
   63  125    0   401.41    2.04
   64  125    0   403.59    2.08
   65  125    0   402.20    2.06
   66  125    0   401.16    2.21
   67  125    0   400.23    2.00
   68  125    0   403.89    2.07
   69  125    0   400.26    2.01
   70  125    0   401.08    2.08
   71  125    0   400.98    2.13
   72  125    0   401.47    2.14
   73  125    0   399.48    2.26
   74  125    0   404.88    2.76
   75  125    0   401.96    2.11
   76  125    0   403.19    2.37
   77  125    0   401.42    2.03
   78  125    0   401.18    2.11
   79  125    0   403.60    2.73
   80  125    0   399.25    2.79
   81  125    0   401.17    2.78
   82  125    0   399.26    2.37
   83  125    0   402.70    2.71
   84  125    0   398.44    2.48
   85  125    0   400.53    2.45
   86  125    0   399.87    2.49
   87  125    0   399.13    2.33
   88  125    0   401.51    2.76
   89  125    0   398.04    2.13
   90  125    0   398.41    2.42
   91  125    0   399.66    3.31
   92  125   99     0.00    0.00
   93  125   99     0.00    0.00
   94  125   99     0.00    0.00
   95  125   99     0.00    0.00
   96  125   99     0.00    0.00
   97  125   99     0.00    0.00
   98  125   99     0.00    0.00
   99  125   99     0.00    0.00
  100  125   99     0.00    0.00
