CHAPEDES  7949   677     1    09/03/18    10    3027   13095      49
  124  107   99     0.00    0.00
  125  107   99     0.00    0.00
  126  107   99     0.00    0.00
  127  107   99     0.00    0.00
    0  108   99     0.00    0.00
    1  108   99     0.00    0.00
    2  108   99     0.00    0.00
    3  108   99     0.00    0.00
    4  108   99     0.00    0.00
    5  108   99     0.00    0.00
    6  108   99     0.00    0.00
    7  108   99     0.00    0.00
    8  108   99     0.00    0.00
    9  108   99     0.00    0.00
   10  108   99     0.00    0.00
   11  108   99     0.00    0.00
   12  108   99     0.00    0.00
   13  108   99     0.00    0.00
   14  108   99     0.00    0.00
   15  108   99     0.00    0.00
   16  108   99     0.00    0.00
   17  108   99     0.00    0.00
   18  108   99     0.00    0.00
   19  108    0   402.03    2.24
   20  108    0   400.11    2.08
   21  108    0   401.76    2.03
   22  108    0   400.52    2.40
   23  108    0   400.75    2.35
   24  108    0   397.27    2.54
   25  108    0   398.92    2.05
   26  108    0   398.84    2.53
   27  108    0   398.54    2.49
   28  108    0   400.71    2.60
   29  108    0   399.58    2.84
   30  108    0   399.26    1.89
   31  108    0   400.15    2.40
   32  108    0   400.06    1.90
   33  108    0   400.96    2.17
   34  108    0   400.24    1.99
   35  108    0   400.21    2.10
   36  108    0   399.59    2.11
   37  108    0   399.38    2.22
   38  108    0   400.80    2.02
   39  108    0   400.41    2.01
   40  108    0   399.86    2.19
   41  108    0   400.15    2.17
   42  108    0   400.96    2.24
   43  108    0   400.56    2.22
   44  108    0   400.12    2.16
   45  108    0   401.15    2.14
   46  108    0   399.13    2.30
   47  108    0   399.93    1.89
   48  108    0   398.62    2.06
   49  108    0   400.32    2.18
   50  108    0   401.58    2.08
   51  108    0   400.33    1.95
   52  108    0   400.31    2.08
   53  108    0   399.72    1.90
   54  108    0   401.16    2.20
   55  108    0   400.69    2.14
   56  108    0   400.76    2.12
   57  108    0   399.38    2.19
   58  108    0   399.65    2.27
   59  108    0   401.28    2.23
   60  108    0   400.38    1.91
   61  108    0   400.27    2.20
   62  108    0   400.69    2.11
   63  108    0   401.97    2.18
   64  108    0   399.88    1.90
   65  108    0   399.45    2.09
   66  108    0   399.43    2.08
   67  108    0   400.17    2.10
   68  108    0   401.83    2.16
   69  108    0   400.47    2.48
   70  108    0   401.42    2.07
   71  108    0   400.09    2.02
   72  108    0   398.36    2.62
   73  108    0   400.26    2.52
   74  108    0   400.45    2.94
   75  108    0   399.79    2.36
   76  108    0   397.99    2.14
   77  108    0   399.34    2.48
   78  108    0   400.58    2.32
   79  108    0   401.17    2.21
   80  108    0   400.31    2.62
   81  108    0   400.18    2.54
   82  108    0   399.80    2.09
   83  108    0   399.89    2.14
   84  108    0   400.18    2.64
   85  108    0   399.76    2.10
   86  108    0   399.42    2.54
   87  108    0   401.12    2.30
   88  108    0   399.55    2.52
   89  108    0   399.97    2.08
   90  108    0   400.25    2.05
   91  108    0   401.67    2.03
   92  108    0   400.26    2.08
   93  108    0   401.08    2.09
   94  108    0   399.95    2.24
   95  108    9   397.92    1.27
   96  108    0   399.93    2.08
   97  108    0   400.13    2.13
   98  108    0   399.50    2.22
   99  108    0   399.36    2.12
  100  108    0   400.80    2.13
  101  108    0   400.20    2.04
  102  108    0   400.02    2.09
  103  108    0   399.66    2.03
  104  108    0   400.71    2.07
  105  108    0   399.96    2.05
  106  108    0   399.88    2.09
  107  108    0   400.34    2.07
  108  108    0   400.65    2.36
  109  108   99     0.00    0.00
  110  108   99     0.00    0.00
  111  108   99     0.00    0.00
  112  108   99     0.00    0.00
  113  108   99     0.00    0.00
  114  108   99     0.00    0.00
  115  108   99     0.00    0.00
  116  108   99     0.00    0.00
  117  108   99     0.00    0.00
  118  108   99     0.00    0.00
  119  108   99     0.00    0.00
  120  108   99     0.00    0.00
  121  108   99     0.00    0.00
  122  108   99     0.00    0.00
  123  108   99     0.00    0.00
  124  108   99     0.00    0.00
  125  108   99     0.00    0.00
  126  108   99     0.00    0.00
  127  108   99     0.00    0.00
    0  109   99     0.00    0.00
    1  109   99     0.00    0.00
    2  109   99     0.00    0.00
    3  109   99     0.00    0.00
    4  109   99     0.00    0.00
    5  109   99     0.00    0.00
    6  109   99     0.00    0.00
    7  109   99     0.00    0.00
    8  109   99     0.00    0.00
    9  109   99     0.00    0.00
   10  109   99     0.00    0.00
   11  109   99     0.00    0.00
   12  109   99     0.00    0.00
   13  109   99     0.00    0.00
   14  109   99     0.00    0.00
   15  109   99     0.00    0.00
   16  109   99     0.00    0.00
   17  109   99     0.00    0.00
   18  109   99     0.00    0.00
   19  109   99     0.00    0.00
   20  109    0   400.93    2.19
   21  109    0   400.41    2.10
   22  109    0   400.34    2.23
   23  109    0   400.71    2.19
   24  109    0   397.85    2.24
   25  109    0   397.58    2.39
   26  109    0   400.36    2.16
   27  109    0   397.11    2.49
   28  109    0   399.14    2.19
   29  109    0   400.01    2.66
   30  109    0   400.65    2.02
   31  109    0   400.08    2.27
   32  109    0   400.02    2.00
   33  109    0   400.59    2.24
   34  109    0   399.91    2.12
   35  109    0   399.67    1.99
   36  109    0   401.04    2.06
   37  109    0   400.08    2.11
   38  109    0   399.80    2.04
   39  109    0   400.25    2.08
   40  109    0   400.56    2.17
   41  109    0   400.58    2.17
   42  109    0   399.21    2.00
   43  109    0   400.13    2.07
   44  109    0   399.57    2.18
   45  109    0   399.90    2.16
   46  109    0   400.50    2.08
   47  109    0   401.73    2.09
   48  109    0   400.74    2.04
   49  109    0   400.66    2.05
   50  109    0   399.83    2.11
   51  109    0   400.19    2.18
   52  109    0   399.80    2.18
   53  109    0   399.76    2.31
   54  109    0   399.57    2.06
   55  109    0   400.04    2.29
   56  109    0   400.71    2.11
   57  109    0   400.16    2.16
   58  109    0   399.14    2.11
   59  109    0   400.43    2.31
   60  109    0   401.03    2.11
   61  109    0   399.95    2.10
   62  109    0   400.18    2.11
   63  109    0   399.94    2.12
   64  109    0   400.04    2.12
   65  109    0   400.10    2.02
   66  109    0   400.46    1.98
   67  109    0   399.70    1.98
   68  109    0   400.93    2.13
   69  109    0   401.04    1.98
   70  109    0   399.16    2.08
   71  109    0   399.89    2.15
   72  109    0   399.33    2.56
   73  109    0   398.74    2.57
   74  109    0   401.21    2.60
   75  109    0   398.82    2.74
   76  109    0   399.00    2.01
   77  109    0   399.31    2.48
   78  109    0   400.04    2.34
   79  109    0   400.31    2.30
   80  109    0   400.19    2.26
   81  109    0   399.44    2.48
   82  109    0   400.98    2.16
   83  109    0   400.21    2.66
   84  109    0   400.90    2.35
   85  109    0   398.41    2.03
   86  109    0   400.17    2.45
   87  109    0   399.04    2.46
   88  109    0   399.50    2.21
   89  109    0   400.58    2.04
   90  109    0   400.02    2.16
   91  109    0   400.97    2.17
   92  109    0   401.61    2.19
   93  109    0   399.64    2.03
   94  109    0   395.66    2.44
   95  109    0   401.61    2.20
   96  109    0   399.45    2.10
   97  109    0   400.11    2.06
   98  109    0   399.86    2.14
   99  109    0   401.82    1.91
  100  109    0   400.42    2.12
  101  109    0   400.16    1.97
  102  109    0   400.33    2.03
  103  109    0   399.69    2.05
  104  109    0   400.04    2.05
  105  109    0   401.00    2.14
  106  109    0   400.26    2.08
  107  109    0   399.39    2.36
  108  109   99     0.00    0.00
  109  109   99     0.00    0.00
  110  109   99     0.00    0.00
  111  109   99     0.00    0.00
  112  109   99     0.00    0.00
  113  109   99     0.00    0.00
  114  109   99     0.00    0.00
  115  109   99     0.00    0.00
  116  109   99     0.00    0.00
  117  109   99     0.00    0.00
  118  109   99     0.00    0.00
  119  109   99     0.00    0.00
  120  109   99     0.00    0.00
  121  109   99     0.00    0.00
  122  109   99     0.00    0.00
  123  109   99     0.00    0.00
  124  109   99     0.00    0.00
  125  109   99     0.00    0.00
  126  109   99     0.00    0.00
  127  109   99     0.00    0.00
    0  110   99     0.00    0.00
    1  110   99     0.00    0.00
    2  110   99     0.00    0.00
    3  110   99     0.00    0.00
    4  110   99     0.00    0.00
    5  110   99     0.00    0.00
    6  110   99     0.00    0.00
    7  110   99     0.00    0.00
    8  110   99     0.00    0.00
    9  110   99     0.00    0.00
   10  110   99     0.00    0.00
   11  110   99     0.00    0.00
   12  110   99     0.00    0.00
   13  110   99     0.00    0.00
   14  110   99     0.00    0.00
   15  110   99     0.00    0.00
   16  110   99     0.00    0.00
   17  110   99     0.00    0.00
   18  110   99     0.00    0.00
   19  110   99     0.00    0.00
   20  110   99     0.00    0.00
   21  110    0   400.51    2.22
   22  110    0   400.13    2.24
   23  110    0   400.88    2.54
   24  110    0   402.27    2.32
   25  110    0   399.77    2.08
   26  110    0   401.99    2.14
   27  110    0   401.45    2.33
   28  110    0   400.62    2.52
   29  110    0   400.89    2.41
   30  110    0   400.41    2.04
   31  110    0   401.30    2.53
   32  110    0   400.82    2.08
   33  110    0   400.69    1.92
   34  110    0   399.63    2.06
   35  110    0   399.93    2.04
   36  110    0   399.36    2.33
   37  110    0   401.50    1.95
   38  110    0   400.75    1.98
   39  110    0   400.75    2.09
   40  110    0   400.87    2.15
   41  110    0   400.42    2.16
   42  110    0   400.61    1.97
   43  110    0   400.13    2.20
   44  110    0   402.06    2.04
   45  110    0   401.35    1.98
   46  110    0   400.16    2.10
   47  110    0   400.18    2.11
   48  110    0   400.61    2.10
   49  110    0   400.25    2.08
   50  110    0   399.22    2.09
   51  110    0   401.25    2.04
   52  110    0   399.39    2.16
   53  110    0   400.69    2.15
   54  110    0   400.54    2.09
   55  110    0   400.17    2.03
   56  110    0   400.86    2.13
   57  110    0   400.83    2.14
   58  110    0   400.10    2.07
   59  110    0   401.55    2.19
   60  110    0   399.70    2.10
   61  110    0   400.80    2.05
   62  110    0   400.02    2.06
   63  110    0   399.94    2.11
   64  110    0   400.02    2.37
   65  110    0   399.54    2.14
   66  110    0   400.08    1.98
   67  110    0   398.54    2.09
   68  110    0   399.00    2.14
   69  110    0   399.68    2.30
   70  110    0   398.75    2.12
   71  110    0   400.31    2.17
   72  110    0   399.75    2.28
   73  110    0   399.73    2.58
   74  110    0   399.71    2.51
   75  110    0   398.60    2.72
   76  110    0   399.84    2.08
   77  110    0   400.57    2.49
   78  110    0   399.87    2.47
   79  110    0   399.74    2.25
   80  110    0   400.37    2.53
   81  110    0   400.27    2.56
   82  110    0   400.33    2.17
   83  110    0   401.00    2.20
   84  110    0   399.57    2.48
   85  110    0   400.52    2.02
   86  110    0   400.14    2.05
   87  110    0   399.67    2.65
   88  110    0   400.11    2.27
   89  110    0   399.50    2.10
   90  110    0   399.05    2.03
   91  110    0   400.57    2.09
   92  110    0   402.25    2.11
   93  110    0   399.69    2.14
   94  110    0   400.08    2.06
   95  110    0   400.42    2.13
   96  110    0   399.26    2.19
   97  110    0   399.91    2.03
   98  110    0   400.56    2.11
   99  110    0   399.52    1.98
  100  110    0   400.37    2.16
  101  110    0   399.49    2.22
  102  110    0   399.85    2.21
  103  110    0   399.70    2.16
  104  110    0   401.88    2.09
  105  110    0   400.40    2.15
  106  110    0   400.14    2.10
  107  110   99     0.00    0.00
  108  110   99     0.00    0.00
  109  110   99     0.00    0.00
  110  110   99     0.00    0.00
  111  110   99     0.00    0.00
  112  110   99     0.00    0.00
  113  110   99     0.00    0.00
  114  110   99     0.00    0.00
  115  110   99     0.00    0.00
  116  110   99     0.00    0.00
  117  110   99     0.00    0.00
  118  110   99     0.00    0.00
  119  110   99     0.00    0.00
  120  110   99     0.00    0.00
  121  110   99     0.00    0.00
  122  110   99     0.00    0.00
  123  110   99     0.00    0.00
  124  110   99     0.00    0.00
  125  110   99     0.00    0.00
  126  110   99     0.00    0.00
  127  110   99     0.00    0.00
    0  111   99     0.00    0.00
    1  111   99     0.00    0.00
    2  111   99     0.00    0.00
    3  111   99     0.00    0.00
    4  111   99     0.00    0.00
