CHAPEDES  8190   100     1    13/12/17    10    3011   13089      55
   95  118    0   399.55    2.12
   96  118    0   394.54    1.98
   97  118    0   401.50    2.11
   98  118    0   398.89    2.16
   99  118   99     0.00    0.00
  100  118   99     0.00    0.00
  101  118   99     0.00    0.00
  102  118   99     0.00    0.00
  103  118   99     0.00    0.00
  104  118   99     0.00    0.00
  105  118   99     0.00    0.00
  106  118   99     0.00    0.00
  107  118   99     0.00    0.00
  108  118   99     0.00    0.00
  109  118   99     0.00    0.00
  110  118   99     0.00    0.00
  111  118   99     0.00    0.00
  112  118   99     0.00    0.00
  113  118   99     0.00    0.00
  114  118   99     0.00    0.00
  115  118   99     0.00    0.00
  116  118   99     0.00    0.00
  117  118   99     0.00    0.00
  118  118   99     0.00    0.00
  119  118   99     0.00    0.00
  120  118   99     0.00    0.00
  121  118   99     0.00    0.00
  122  118   99     0.00    0.00
  123  118   99     0.00    0.00
  124  118   99     0.00    0.00
  125  118   99     0.00    0.00
  126  118   99     0.00    0.00
  127  118   99     0.00    0.00
    0  119   99     0.00    0.00
    1  119   99     0.00    0.00
    2  119   99     0.00    0.00
    3  119   99     0.00    0.00
    4  119   99     0.00    0.00
    5  119   99     0.00    0.00
    6  119   99     0.00    0.00
    7  119   99     0.00    0.00
    8  119   99     0.00    0.00
    9  119   99     0.00    0.00
   10  119   99     0.00    0.00
   11  119   99     0.00    0.00
   12  119   99     0.00    0.00
   13  119   99     0.00    0.00
   14  119   99     0.00    0.00
   15  119   99     0.00    0.00
   16  119   99     0.00    0.00
   17  119   99     0.00    0.00
   18  119   99     0.00    0.00
   19  119   99     0.00    0.00
   20  119   99     0.00    0.00
   21  119   99     0.00    0.00
   22  119   99     0.00    0.00
   23  119   99     0.00    0.00
   24  119   99     0.00    0.00
   25  119   99     0.00    0.00
   26  119   99     0.00    0.00
   27  119   99     0.00    0.00
   28  119   99     0.00    0.00
   29  119   99     0.00    0.00
   30  119    0   400.11    2.46
   31  119    0   401.92    2.31
   32  119    0   402.65    2.07
   33  119    0   410.85    2.09
   34  119    0   402.36    1.99
   35  119    0   400.00    2.14
   36  119    0   402.59    2.09
   37  119    0   402.84    2.11
   38  119    0   400.76    2.14
   39  119    0   402.48    1.79
   40  119    0   402.20    2.22
   41  119    0   401.21    2.18
   42  119    0   399.28    2.19
   43  119    0   401.13    2.12
   44  119    0   406.23    2.22
   45  119    0   402.56    2.16
   46  119    0   400.30    2.51
   47  119    0   401.95    2.26
   48  119    0   401.80    1.94
   49  119    0   400.79    2.12
   50  119    0   401.99    2.11
   51  119    0   402.78    2.08
   52  119    0   404.87    2.22
   53  119    0   400.18    2.13
   54  119    0   402.94    2.13
   55  119    0   400.13    2.25
   56  119    0   403.71    2.15
   57  119    0   399.04    2.21
   58  119    0   398.66    2.24
   59  119    0   402.36    2.20
   60  119    0   400.69    2.28
   61  119    0   384.94    2.03
   62  119    0   403.96    2.20
   63  119    0   403.77    2.14
   64  119    0   402.70    2.16
   65  119    0   401.43    2.05
   66  119    0   401.28    2.19
   67  119    0   400.66    2.13
   68  119    0   403.59    2.23
   69  119    0   403.23    2.13
   70  119    0   411.56    2.78
   71  119    0   400.76    2.05
   72  119    0   399.36    2.23
   73  119    0   400.86    3.20
   74  119    0   396.68    2.25
   75  119    0   390.29    2.09
   76  119    0   402.41    2.69
   77  119    0   390.75    2.73
   78  119    0   412.84    2.11
   79  119    0   403.56    2.07
   80  119    0   401.18    2.20
   81  119    0   402.51    2.09
   82  119    0   401.33    2.17
   83  119    0   401.11    2.05
   84  119    0   402.31    2.82
   85  119    0   401.32    2.32
   86  119    0   400.48    2.79
   87  119    0   401.61    2.09
   88  119    0   404.88    2.24
   89  119    0   400.01    2.60
   90  119    0   406.18    2.46
   91  119    0   399.53    2.36
   92  119    0   399.55    2.71
   93  119    0   394.89    2.36
   94  119    0   401.71    2.18
   95  119    0   402.68    1.98
   96  119    0   398.17    2.31
   97  119    0   398.56    2.08
   98  119   99     0.00    0.00
   99  119   99     0.00    0.00
  100  119   99     0.00    0.00
  101  119   99     0.00    0.00
  102  119   99     0.00    0.00
  103  119   99     0.00    0.00
  104  119   99     0.00    0.00
  105  119   99     0.00    0.00
  106  119   99     0.00    0.00
  107  119   99     0.00    0.00
  108  119   99     0.00    0.00
  109  119   99     0.00    0.00
  110  119   99     0.00    0.00
  111  119   99     0.00    0.00
  112  119   99     0.00    0.00
  113  119   99     0.00    0.00
  114  119   99     0.00    0.00
  115  119   99     0.00    0.00
  116  119   99     0.00    0.00
  117  119   99     0.00    0.00
  118  119   99     0.00    0.00
  119  119   99     0.00    0.00
  120  119   99     0.00    0.00
  121  119   99     0.00    0.00
  122  119   99     0.00    0.00
  123  119   99     0.00    0.00
  124  119   99     0.00    0.00
  125  119   99     0.00    0.00
  126  119   99     0.00    0.00
  127  119   99     0.00    0.00
    0  120   99     0.00    0.00
    1  120   99     0.00    0.00
    2  120   99     0.00    0.00
    3  120   99     0.00    0.00
    4  120   99     0.00    0.00
    5  120   99     0.00    0.00
    6  120   99     0.00    0.00
    7  120   99     0.00    0.00
    8  120   99     0.00    0.00
    9  120   99     0.00    0.00
   10  120   99     0.00    0.00
   11  120   99     0.00    0.00
   12  120   99     0.00    0.00
   13  120   99     0.00    0.00
   14  120   99     0.00    0.00
   15  120   99     0.00    0.00
   16  120   99     0.00    0.00
   17  120   99     0.00    0.00
   18  120   99     0.00    0.00
   19  120   99     0.00    0.00
   20  120   99     0.00    0.00
   21  120   99     0.00    0.00
   22  120   99     0.00    0.00
   23  120   99     0.00    0.00
   24  120   99     0.00    0.00
   25  120   99     0.00    0.00
   26  120   99     0.00    0.00
   27  120   99     0.00    0.00
   28  120   99     0.00    0.00
   29  120   99     0.00    0.00
   30  120   99     0.00    0.00
   31  120   99     0.00    0.00
   32  120    0   404.02    2.17
   33  120    0   395.37    2.05
   34  120    0   403.57    2.12
   35  120    0   403.44    2.07
   36  120    0   402.67    2.22
   37  120    0   405.39    2.20
   38  120    0   402.62    1.97
   39  120    0   402.73    2.07
   40  120    0   400.76    2.10
   41  120    0   402.44    2.09
   42  120    0   401.50    2.14
   43  120    0   401.49    2.21
   44  120    0   419.20    2.15
   45  120    0   400.44    2.11
   46  120    0   405.86    2.07
   47  120    0   403.32    2.08
   48  120    0   410.03    2.08
   49  120    0   399.81    2.45
   50  120    0   403.07    2.26
   51  120    0   399.71    2.13
   52  120    0   402.77    2.03
   53  120    0   400.31    2.25
   54  120    0   401.25    2.23
   55  120    0   403.01    2.11
   56  120    0   400.68    2.52
   57  120    0   400.30    2.23
   58  120    0   398.16    2.14
   59  120    2   402.10    1.06
   60  120    0   402.47    2.17
   61  120    0   401.85    2.16
   62  120    0   412.24    2.12
   63  120    0   402.26    1.85
   64  120    0   400.24    2.09
   65  120    0   399.42    2.13
   66  120    0   394.78    2.22
   67  120    0   404.49    2.10
   68  120    0   402.51    2.16
   69  120    0   386.41    2.10
   70  120    0   403.57    2.09
   71  120    0   401.29    2.19
   72  120    0   402.11    2.20
   73  120    0   404.10    2.14
   74  120    0   402.91    3.15
   75  120    0   404.02    2.12
   76  120    0   399.40    2.82
   77  120    0   401.97    2.10
   78  120    0   401.76    2.11
   79  120    0   404.43    2.10
   80  120    0   398.81    2.71
   81  120    0   399.29    4.65
   82  120    0   400.84    2.39
   83  120    0   401.07    2.55
   84  120    0   397.93    3.00
   85  120    0   402.59    2.64
   86  120    0   401.95    2.38
   87  120    0   406.28    2.46
   88  120    0   401.93    2.84
   89  120    0   397.45    2.17
   90  120    0   397.74    2.53
   91  120    0   398.95    2.51
   92  120    0   402.58    2.30
   93  120    0   400.56    2.30
   94  120    0   399.65    2.11
   95  120    0   401.19    2.12
   96  120   99     0.00    0.00
   97  120   99     0.00    0.00
   98  120   99     0.00    0.00
   99  120   99     0.00    0.00
  100  120   99     0.00    0.00
  101  120   99     0.00    0.00
  102  120   99     0.00    0.00
  103  120   99     0.00    0.00
  104  120   99     0.00    0.00
  105  120   99     0.00    0.00
  106  120   99     0.00    0.00
  107  120   99     0.00    0.00
  108  120   99     0.00    0.00
  109  120   99     0.00    0.00
  110  120   99     0.00    0.00
  111  120   99     0.00    0.00
  112  120   99     0.00    0.00
  113  120   99     0.00    0.00
  114  120   99     0.00    0.00
  115  120   99     0.00    0.00
  116  120   99     0.00    0.00
  117  120   99     0.00    0.00
  118  120   99     0.00    0.00
  119  120   99     0.00    0.00
  120  120   99     0.00    0.00
  121  120   99     0.00    0.00
  122  120   99     0.00    0.00
  123  120   99     0.00    0.00
  124  120   99     0.00    0.00
  125  120   99     0.00    0.00
  126  120   99     0.00    0.00
  127  120   99     0.00    0.00
    0  121   99     0.00    0.00
    1  121   99     0.00    0.00
    2  121   99     0.00    0.00
    3  121   99     0.00    0.00
    4  121   99     0.00    0.00
    5  121   99     0.00    0.00
    6  121   99     0.00    0.00
    7  121   99     0.00    0.00
    8  121   99     0.00    0.00
    9  121   99     0.00    0.00
   10  121   99     0.00    0.00
   11  121   99     0.00    0.00
   12  121   99     0.00    0.00
   13  121   99     0.00    0.00
   14  121   99     0.00    0.00
   15  121   99     0.00    0.00
   16  121   99     0.00    0.00
   17  121   99     0.00    0.00
   18  121   99     0.00    0.00
   19  121   99     0.00    0.00
   20  121   99     0.00    0.00
   21  121   99     0.00    0.00
   22  121   99     0.00    0.00
   23  121   99     0.00    0.00
   24  121   99     0.00    0.00
   25  121   99     0.00    0.00
   26  121   99     0.00    0.00
   27  121   99     0.00    0.00
   28  121   99     0.00    0.00
   29  121   99     0.00    0.00
   30  121   99     0.00    0.00
   31  121   99     0.00    0.00
   32  121    0   399.67    2.25
   33  121    0   399.79    2.11
   34  121    0   399.37    2.19
   35  121    0   399.62    2.20
   36  121    0   401.45    3.23
   37  121    0   398.10    2.11
   38  121    0   403.40    2.09
   39  121    0   403.71    2.12
   40  121    0   400.07    2.19
   41  121    0   398.60    2.17
   42  121    0   401.31    2.05
   43  121    0   410.13    2.58
   44  121    0   400.01    1.91
   45  121    0   395.12    2.01
   46  121    0   402.43    2.14
   47  121    0   402.64    2.19
   48  121    0   403.34    2.09
   49  121    0   398.31    2.29
   50  121    0   400.34    2.26
   51  121    0   397.89    2.21
   52  121    0   400.54    2.27
   53  121    0   399.97    2.18
   54  121    0   399.14    2.37
   55  121    0   400.90    2.22
   56  121    0   383.49    2.53
   57  121    0   399.74    2.18
   58  121    0   400.89    2.17
   59  121    0   400.74    2.08
   60  121    0   399.61    2.14
   61  121    0   399.81    2.12
   62  121    0   398.35    2.21
   63  121    0   400.23    2.09
   64  121    0   404.11    2.23
   65  121    0   407.49    2.37
   66  121    0   398.84    2.43
   67  121    0   402.62    2.08
   68  121    0   402.25    2.27
   69  121    0   402.16    2.11
   70  121    0   401.42    2.21
   71  121    0   393.65    2.22
   72  121    0   397.77    2.25
   73  121    0   401.65    2.09
   74  121    0   402.18    2.72
   75  121    0   400.09    2.10
   76  121    0   397.21    2.60
   77  121    0   405.14    2.12
   78  121    0   402.91    2.03
   79  121    0   402.21    2.19
   80  121    0   399.29    2.48
   81  121    0   401.03    2.68
   82  121    0   400.30    2.59
   83  121    0   414.28    2.19
   84  121    0   400.95    2.52
   85  121    0   400.29    2.33
   86  121    0   401.60    2.72
   87  121    0   395.54    2.23
   88  121    0   399.01    3.22
   89  121    0   401.80    2.17
   90  121    0   401.02    2.64
   91  121    0   393.26    2.57
   92  121    0   401.59    2.01
   93  121    0   400.94    2.60
   94  121    0   399.76    2.18
   95  121    0   398.59    2.20
   96  121   99     0.00    0.00
   97  121   99     0.00    0.00
   98  121   99     0.00    0.00
   99  121   99     0.00    0.00
  100  121   99     0.00    0.00
  101  121   99     0.00    0.00
  102  121   99     0.00    0.00
  103  121   99     0.00    0.00
