CHAPEDES  7970   471     1    09/03/18    10    3039   13094      50
   82  109    0   400.71    2.12
   83  109    0   400.30    2.53
   84  109    0   400.67    2.38
   85  109    0   398.68    2.05
   86  109    0   400.22    2.46
   87  109    0   399.34    2.47
   88  109    0   399.47    2.19
   89  109    0   400.71    2.02
   90  109    0   400.36    2.23
   91  109    0   400.50    2.14
   92  109    0   401.65    2.17
   93  109    0   399.26    2.00
   94  109    0   395.81    2.38
   95  109    0   401.52    2.18
   96  109    0   399.87    2.13
   97  109    0   400.12    2.03
   98  109    0   399.65    2.09
   99  109    0   402.55    2.04
  100  109    0   400.18    2.14
  101  109    0   400.05    1.99
  102  109    0   400.27    2.00
  103  109    0   399.51    2.05
  104  109    0   400.29    2.08
  105  109    0   400.59    2.15
  106  109    0   400.24    2.13
  107  109    0   399.57    2.30
  108  109   99     0.00    0.00
  109  109   99     0.00    0.00
  110  109   99     0.00    0.00
  111  109   99     0.00    0.00
  112  109   99     0.00    0.00
  113  109   99     0.00    0.00
  114  109   99     0.00    0.00
  115  109   99     0.00    0.00
  116  109   99     0.00    0.00
  117  109   99     0.00    0.00
  118  109   99     0.00    0.00
  119  109   99     0.00    0.00
  120  109   99     0.00    0.00
  121  109   99     0.00    0.00
  122  109   99     0.00    0.00
  123  109   99     0.00    0.00
  124  109   99     0.00    0.00
  125  109   99     0.00    0.00
  126  109   99     0.00    0.00
  127  109   99     0.00    0.00
    0  110   99     0.00    0.00
    1  110   99     0.00    0.00
    2  110   99     0.00    0.00
    3  110   99     0.00    0.00
    4  110   99     0.00    0.00
    5  110   99     0.00    0.00
    6  110   99     0.00    0.00
    7  110   99     0.00    0.00
    8  110   99     0.00    0.00
    9  110   99     0.00    0.00
   10  110   99     0.00    0.00
   11  110   99     0.00    0.00
   12  110   99     0.00    0.00
   13  110   99     0.00    0.00
   14  110   99     0.00    0.00
   15  110   99     0.00    0.00
   16  110   99     0.00    0.00
   17  110   99     0.00    0.00
   18  110   99     0.00    0.00
   19  110   99     0.00    0.00
   20  110   99     0.00    0.00
   21  110    0   400.08    2.27
   22  110    0   399.10    2.24
   23  110    0   400.82    2.51
   24  110    0   401.60    2.38
   25  110    0   399.93    2.15
   26  110    0   402.15    2.14
   27  110    0   401.59    2.31
   28  110    0   400.52    2.47
   29  110    0   400.77    2.43
   30  110    0   400.17    2.06
   31  110    0   400.99    2.53
   32  110    0   400.97    2.10
   33  110    0   399.27    1.96
   34  110    0   398.29    2.08
   35  110    0   402.22    2.09
   36  110    0   397.08    2.35
   37  110    0   398.21    1.95
   38  110    0   397.83    2.02
   39  110    0   401.26    2.02
   40  110    0   401.05    2.16
   41  110    0   400.26    2.11
   42  110    0   400.18    1.99
   43  110    0   399.84    2.20
   44  110    0   399.24    2.04
   45  110    0   403.44    1.91
   46  110    0   399.10    2.02
   47  110    0   401.34    2.19
   48  110    0   399.02    2.12
   49  110    0   400.31    2.11
   50  110    0   398.88    2.05
   51  110    0   403.14    2.05
   52  110    0   397.37    2.15
   53  110    0   399.07    2.14
   54  110    0   399.71    2.09
   55  110    0   400.70    2.05
   56  110    0   399.55    2.14
   57  110    0   404.18    2.16
   58  110    0   399.13    2.01
   59  110    0   401.90    2.15
   60  110    0   399.24    2.08
   61  110    0   394.44    2.03
   62  110    0   398.51    2.08
   63  110    0   402.11    2.09
   64  110    0   395.87    2.31
   65  110    0   397.30    2.16
   66  110    0   408.12    2.07
   67  110    0   400.44    2.07
   68  110    0   398.32    2.07
   69  110    0   398.87    2.31
   70  110    0   397.06    2.09
   71  110    0   399.43    2.08
   72  110    0   398.53    2.18
   73  110    0   404.31    2.60
   74  110    0   399.06    2.55
   75  110    0   400.67    2.67
   76  110    0   399.96    2.04
   77  110    0   400.77    2.47
   78  110    0   399.49    2.46
   79  110    0   399.45    2.20
   80  110    0   401.14    2.53
   81  110    0   399.67    2.54
   82  110    0   400.46    2.14
   83  110    0   400.23    2.27
   84  110    0   399.14    2.49
   85  110    0   400.47    2.01
   86  110    0   400.62    2.01
   87  110    0   400.58    2.58
   88  110    0   400.47    2.27
   89  110    0   399.66    2.09
   90  110    0   399.54    2.03
   91  110    0   400.13    2.03
   92  110    0   401.94    2.13
   93  110    0   399.42    2.07
   94  110    0   399.81    1.98
   95  110    0   400.21    2.14
   96  110    0   399.07    2.15
   97  110    0   400.02    2.03
   98  110    0   400.37    2.08
   99  110    0   399.78    2.00
  100  110    0   400.02    2.10
  101  110    0   399.75    2.33
  102  110    0   399.87    2.22
  103  110    0   399.73    2.23
  104  110    0   401.95    2.08
  105  110    0   400.24    2.14
  106  110    0   400.34    2.18
  107  110   99     0.00    0.00
  108  110   99     0.00    0.00
  109  110   99     0.00    0.00
  110  110   99     0.00    0.00
  111  110   99     0.00    0.00
  112  110   99     0.00    0.00
  113  110   99     0.00    0.00
  114  110   99     0.00    0.00
  115  110   99     0.00    0.00
  116  110   99     0.00    0.00
  117  110   99     0.00    0.00
  118  110   99     0.00    0.00
  119  110   99     0.00    0.00
  120  110   99     0.00    0.00
  121  110   99     0.00    0.00
  122  110   99     0.00    0.00
  123  110   99     0.00    0.00
  124  110   99     0.00    0.00
  125  110   99     0.00    0.00
  126  110   99     0.00    0.00
  127  110   99     0.00    0.00
    0  111   99     0.00    0.00
    1  111   99     0.00    0.00
    2  111   99     0.00    0.00
    3  111   99     0.00    0.00
    4  111   99     0.00    0.00
    5  111   99     0.00    0.00
    6  111   99     0.00    0.00
    7  111   99     0.00    0.00
    8  111   99     0.00    0.00
    9  111   99     0.00    0.00
   10  111   99     0.00    0.00
   11  111   99     0.00    0.00
   12  111   99     0.00    0.00
   13  111   99     0.00    0.00
   14  111   99     0.00    0.00
   15  111   99     0.00    0.00
   16  111   99     0.00    0.00
   17  111   99     0.00    0.00
   18  111   99     0.00    0.00
   19  111   99     0.00    0.00
   20  111   99     0.00    0.00
   21  111   99     0.00    0.00
   22  111    0   400.09    2.39
   23  111    0   402.06    2.21
   24  111    0   396.14    2.63
   25  111    0   399.77    2.15
   26  111    0   399.22    2.24
   27  111    0   402.32    2.44
   28  111    2   400.15    1.08
   29  111    0   401.04    2.19
   30  111    0   400.47    1.99
   31  111    0   400.66    2.37
   32  111    2   400.44    1.06
   33  111    0   399.00    2.07
   34  111    0   401.38    2.04
   35  111    0   399.03    2.23
   36  111    0   402.11    2.18
   37  111    0   399.62    2.22
   38  111    0   402.80    2.02
   39  111    0   401.35    2.12
   40  111    0   400.53    2.19
   41  111    0   400.43    2.17
   42  111    0   401.59    2.12
   43  111    0   399.72    2.11
   44  111    0   399.35    2.04
   45  111    0   400.95    2.10
   46  111    0   400.74    2.05
   47  111    0   402.59    2.12
   48  111    0   397.60    2.03
   49  111    0   397.16    1.86
   50  111    0   401.68    2.09
   51  111    0   413.11    2.01
   52  111    0   399.47    2.24
   53  111    0   402.41    2.08
   54  111    0   399.42    2.14
   55  111    0   401.01    2.04
   56  111    9   397.17    1.30
   57  111    0   399.81    2.10
   58  111    0   400.85    2.12
   59  111    0   399.09    2.02
   60  111    0   400.53    2.12
   61  111    0   401.15    2.14
   62  111    0   403.84    2.15
   63  111    0   399.10    2.13
   64  111    0   401.26    2.26
   65  111    0   401.73    2.11
   66  111    0   397.00    2.11
   67  111    0   400.36    2.07
   68  111    0   398.37    2.25
   69  111    0   399.11    2.13
   70  111    0   401.24    2.08
   71  111    0   401.20    2.27
   72  111    0   400.32    2.31
   73  111    0   400.63    2.59
   74  111    0   401.09    2.48
   75  111    0   401.45    2.20
   76  111    0   399.90    2.09
   77  111    0   401.10    2.46
   78  111    0   399.85    2.45
   79  111    0   400.86    2.08
   80  111    0   400.93    2.49
   81  111    0   399.51    2.65
   82  111    0   401.60    2.13
   83  111    0   400.50    2.85
   84  111    0   400.34    2.07
   85  111    0   399.94    2.08
   86  111    0   399.65    2.45
   87  111    0   400.02    2.64
   88  111    0   400.16    2.51
   89  111    0   399.23    2.02
   90  111    0   400.33    1.99
   91  111    0   400.15    2.04
   92  111    0   401.80    2.02
   93  111    0   400.80    2.06
   94  111    0   399.70    2.36
   95  111    0   400.27    2.08
   96  111    0   400.67    2.12
   97  111    0   401.21    2.27
   98  111    0   401.23    2.18
   99  111    0   400.45    2.21
  100  111    0   399.55    2.00
  101  111    0   401.48    1.93
  102  111    0   400.15    2.09
  103  111    0   400.03    2.11
  104  111    0   401.28    2.13
  105  111    0   400.16    2.08
  106  111   99     0.00    0.00
  107  111   99     0.00    0.00
  108  111   99     0.00    0.00
  109  111   99     0.00    0.00
  110  111   99     0.00    0.00
  111  111   99     0.00    0.00
  112  111   99     0.00    0.00
  113  111   99     0.00    0.00
  114  111   99     0.00    0.00
  115  111   99     0.00    0.00
  116  111   99     0.00    0.00
  117  111   99     0.00    0.00
  118  111   99     0.00    0.00
  119  111   99     0.00    0.00
  120  111   99     0.00    0.00
  121  111   99     0.00    0.00
  122  111   99     0.00    0.00
  123  111   99     0.00    0.00
  124  111   99     0.00    0.00
  125  111   99     0.00    0.00
  126  111   99     0.00    0.00
  127  111   99     0.00    0.00
    0  112   99     0.00    0.00
    1  112   99     0.00    0.00
    2  112   99     0.00    0.00
    3  112   99     0.00    0.00
    4  112   99     0.00    0.00
    5  112   99     0.00    0.00
    6  112   99     0.00    0.00
    7  112   99     0.00    0.00
    8  112   99     0.00    0.00
    9  112   99     0.00    0.00
   10  112   99     0.00    0.00
   11  112   99     0.00    0.00
   12  112   99     0.00    0.00
   13  112   99     0.00    0.00
   14  112   99     0.00    0.00
   15  112   99     0.00    0.00
   16  112   99     0.00    0.00
   17  112   99     0.00    0.00
   18  112   99     0.00    0.00
   19  112   99     0.00    0.00
   20  112   99     0.00    0.00
   21  112   99     0.00    0.00
   22  112   99     0.00    0.00
   23  112   99     0.00    0.00
   24  112    0   400.45    2.37
   25  112    0   400.49    2.04
   26  112    0   399.88    2.08
   27  112    0   396.81    2.28
   28  112    0   403.41    2.49
   29  112    0   400.34    2.38
   30  112    0   402.04    2.42
   31  112    0   400.04    2.26
   32  112    0   399.81    2.00
   33  112    0   400.73    2.00
   34  112    0   400.26    2.05
   35  112    0   400.53    2.04
   36  112    0   400.23    2.04
   37  112    0   400.31    2.09
   38  112    0   400.68    2.11
   39  112    0   399.86    1.99
   40  112    0   400.13    2.04
   41  112    0   400.62    2.07
   42  112    0   399.99    2.13
   43  112    0   400.69    2.10
   44  112    0   399.84    2.09
   45  112    0   401.54    2.19
   46  112    0   398.12    2.13
   47  112    0   399.50    2.08
   48  112    0   399.82    2.18
   49  112    0   400.15    2.13
   50  112    0   401.41    2.22
   51  112    0   400.79    2.04
   52  112    0   399.94    2.07
   53  112    0   399.93    1.99
   54  112    0   400.93    2.12
   55  112    0   400.77    2.20
   56  112    0   398.11    1.99
   57  112    0   399.46    2.14
   58  112    0   400.46    2.04
   59  112    0   400.26    2.08
   60  112    0   392.24    2.13
   61  112    0   399.38    2.11
   62  112    0   399.84    2.09
   63  112    0   400.13    2.09
   64  112    0   401.32    2.06
   65  112    0   398.37    2.04
   66  112    0   400.85    2.10
   67  112    0   402.39    1.87
   68  112    0   399.38    2.16
   69  112    0   396.87    2.02
   70  112    0   397.98    2.01
   71  112    0   401.64    3.02
   72  112    0   399.88    2.03
   73  112    0   399.35    2.44
   74  112    0   399.45    2.22
   75  112    0   400.00    1.94
   76  112    0   399.77    2.40
   77  112    0   400.34    2.33
   78  112    0   400.11    2.00
   79  112    0   399.27    2.63
   80  112    0   400.65    2.37
   81  112    0   397.84    2.01
   82  112    0   402.04    1.91
   83  112    0   400.39    2.49
   84  112    0   402.71    2.50
   85  112    0   405.03    2.18
   86  112    0   400.86    2.42
   87  112    0   402.14    2.36
   88  112    0   400.98    2.11
   89  112    0   400.53    2.48
   90  112    0   400.77    2.64
