CHAPEDES  6525   540     1    13/03/18    15 3732203   13102      83
  113  107   99     0.00    0.00
  114  107   99     0.00    0.00
  115  107   99     0.00    0.00
  116  107   99     0.00    0.00
  117  107   99     0.00    0.00
  118  107   99     0.00    0.00
  119  107   99     0.00    0.00
  120  107   99     0.00    0.00
  121  107   99     0.00    0.00
  122  107   99     0.00    0.00
  123  107   99     0.00    0.00
  124  107   99     0.00    0.00
  125  107   99     0.00    0.00
  126  107   99     0.00    0.00
  127  107   99     0.00    0.00
    0  108   99     0.00    0.00
    1  108   99     0.00    0.00
    2  108   99     0.00    0.00
    3  108   99     0.00    0.00
    4  108   99     0.00    0.00
    5  108   99     0.00    0.00
    6  108   99     0.00    0.00
    7  108   99     0.00    0.00
    8  108   99     0.00    0.00
    9  108   99     0.00    0.00
   10  108   99     0.00    0.00
   11  108   99     0.00    0.00
   12  108   99     0.00    0.00
   13  108   99     0.00    0.00
   14  108   99     0.00    0.00
   15  108   99     0.00    0.00
   16  108   99     0.00    0.00
   17  108   99     0.00    0.00
   18  108   99     0.00    0.00
   19  108    0   397.12    2.75
   20  108    0   389.28    2.33
   21  108    0   398.99    2.29
   22  108    0   402.59    3.20
   23  108    0   399.76    3.12
   24  108    0   399.84    3.63
   25  108    0   398.56    2.28
   26  108    0   402.37    3.26
   27  108    0   398.42    3.24
   28  108    0   401.83    3.59
   29  108    0   403.64    4.15
   30  108    0   400.39    2.17
   31  108    0   398.38    3.33
   32  108    0   400.47    2.05
   33  108    0   402.37    2.44
   34  108    0   391.79    2.16
   35  108    0   400.18    2.27
   36  108    0   401.67    2.25
   37  108    0   400.42    2.40
   38  108    0   400.35    2.23
   39  108    0   402.52    2.11
   40  108    0   398.57    2.34
   41  108    0   393.62    2.26
   42  108    0   400.33    2.39
   43  108    0   401.71    2.43
   44  108    0   397.68    2.30
   45  108    0   399.02    2.25
   46  108    0   397.44    2.81
   47  108    0   400.79    1.86
   48  108    0   401.39    2.13
   49  108    0   415.80    2.44
   50  108    0   399.59    2.11
   51  108    0   401.15    2.09
   52  108    0   401.03    2.27
   53  108    0   400.91    2.00
   54  108    0   398.88    2.47
   55  108    0   400.05    2.34
   56  108    0   401.18    2.27
   57  108    0   398.35    2.38
   58  108    0   398.83    2.52
   59  108    0   398.99    2.32
   60  108    0   391.20    2.15
   61  108    0   400.25    2.33
   62  108    0   402.48    2.23
   63  108    0   397.65    2.35
   64  108    0   400.11    2.04
   65  108    0   391.15    2.22
   66  108    0   401.91    2.27
   67  108    0   398.68    2.61
   68  108    0   398.95    2.32
   69  108    0   402.13    3.13
   70  108    0   398.66    2.28
   71  108    0   398.55    2.20
   72  108    0   401.53    3.23
   73  108    0   400.68    3.24
   74  108    0   397.82    4.69
   75  108    0   399.87    2.98
   76  108    0   399.27    2.31
   77  108    0   399.68    3.06
   78  108    0   399.61    2.71
   79  108    0   395.90    2.40
   80  108    0   400.43    3.35
   81  108    0   400.84    3.39
   82  108    0   400.08    2.19
   83  108    0   400.84    2.45
   84  108    0   402.26    3.71
   85  108    0   400.16    2.21
   86  108    0   407.34    3.30
   87  108    0   397.16    2.64
   88  108    0   397.60    3.27
   89  108    0   401.95    2.24
   90  108    0   402.59    2.09
   91  108    0   400.61    2.26
   92  108    0   401.27    2.16
   93  108    0   397.14    2.12
   94  108    0   400.54    2.30
   95  108    9   400.08    0.84
   96  108    0   397.04    2.25
   97  108    0   395.46    2.19
   98  108    0   391.21    2.50
   99  108    0   396.04    2.35
  100  108    0   397.50    2.40
  101  108    0   400.36    2.27
  102  108    0   407.94    2.16
  103  108    0   408.60    2.32
  104  108    0   401.26    2.19
  105  108    0   414.90    2.38
  106  108    0   396.96    2.41
  107  108    0   400.05    2.35
  108  108    0   398.74    2.97
  109  108   99     0.00    0.00
  110  108   99     0.00    0.00
  111  108   99     0.00    0.00
  112  108   99     0.00    0.00
  113  108   99     0.00    0.00
  114  108   99     0.00    0.00
  115  108   99     0.00    0.00
  116  108   99     0.00    0.00
  117  108   99     0.00    0.00
  118  108   99     0.00    0.00
  119  108   99     0.00    0.00
  120  108   99     0.00    0.00
  121  108   99     0.00    0.00
  122  108   99     0.00    0.00
  123  108   99     0.00    0.00
  124  108   99     0.00    0.00
  125  108   99     0.00    0.00
  126  108   99     0.00    0.00
  127  108   99     0.00    0.00
    0  109   99     0.00    0.00
    1  109   99     0.00    0.00
    2  109   99     0.00    0.00
    3  109   99     0.00    0.00
    4  109   99     0.00    0.00
    5  109   99     0.00    0.00
    6  109   99     0.00    0.00
    7  109   99     0.00    0.00
    8  109   99     0.00    0.00
    9  109   99     0.00    0.00
   10  109   99     0.00    0.00
   11  109   99     0.00    0.00
   12  109   99     0.00    0.00
   13  109   99     0.00    0.00
   14  109   99     0.00    0.00
   15  109   99     0.00    0.00
   16  109   99     0.00    0.00
   17  109   99     0.00    0.00
   18  109   99     0.00    0.00
   19  109   99     0.00    0.00
   20  109    0   395.84    2.46
   21  109    0   397.99    2.36
   22  109    0   400.84    2.75
   23  109    0   399.27    2.68
   24  109    0   400.89    2.69
   25  109    0   397.95    2.96
   26  109    0   399.49    2.47
   27  109    0   401.64    3.20
   28  109    0   400.60    2.47
   29  109    0   401.01    3.84
   30  109    0   401.78    2.16
   31  109    0   399.43    2.99
   32  109    0   403.01    2.09
   33  109    0   402.70    2.62
   34  109    0   396.66    2.23
   35  109    0   399.83    2.20
   36  109    0   389.37    2.24
   37  109    0   401.13    2.22
   38  109    0   403.32    2.20
   39  109    0   402.86    2.29
   40  109    0   399.50    2.39
   41  109    0   400.09    2.34
   42  109    0   395.63    2.17
   43  109    0   398.31    2.18
   44  109    0   398.34    2.29
   45  109    0   397.70    2.30
   46  109    0   402.04    2.24
   47  109    0   398.60    2.29
   48  109    0   398.89    2.20
   49  109    0   402.12    2.19
   50  109    0   399.81    2.29
   51  109    0   397.79    2.45
   52  109    0   397.65    2.32
   53  109    0   400.72    2.52
   54  109    0   399.67    2.22
   55  109    0   400.77    2.56
   56  109    0   399.13    2.23
   57  109    0   400.31    2.29
   58  109    0   401.12    2.20
   59  109    0   400.73    2.58
   60  109    0   398.04    2.27
   61  109    0   408.17    2.28
   62  109    0   400.53    2.35
   63  109    0   400.70    2.32
   64  109    0   401.92    2.25
   65  109    0   399.64    2.24
   66  109    0   401.64    2.08
   67  109    0   398.80    2.13
   68  109    0   400.86    2.21
   69  109    0   399.55    2.16
   70  109    0   398.80    2.25
   71  109    0   400.51    2.36
   72  109    0   403.03    3.43
   73  109    0   407.48    3.45
   74  109    0   399.94    3.54
   75  109    0   399.73    3.80
   76  109    0   400.03    2.17
   77  109    0   399.47    3.14
   78  109    0   399.55    2.74
   79  109    0   401.29    2.72
   80  109    0   396.76    2.53
   81  109    0   402.64    3.13
   82  109    0   402.43    2.38
   83  109    0   400.87    3.55
   84  109    0   401.10    2.81
   85  109    0   401.06    2.18
   86  109    0   399.61    3.21
   87  109    0   400.10    3.42
   88  109    0   398.47    2.41
   89  109    0   399.95    2.13
   90  109    0   397.74    2.39
   91  109    0   400.85    2.35
   92  109    0   401.67    2.29
   93  109    0   397.46    2.17
   94  109    0   390.14    3.00
   95  109    0   400.13    2.54
   96  109    0   401.07    2.32
   97  109    0   422.16    2.14
   98  109    0   400.71    2.49
   99  109    0   400.01    2.35
  100  109    0   399.05    2.40
  101  109    0   405.51    2.20
  102  109    0   396.85    2.45
  103  109    0   400.34    2.37
  104  109    0   397.63    2.31
  105  109    0   401.30    2.45
  106  109    0   399.02    2.30
  107  109    0   409.15    2.98
  108  109   99     0.00    0.00
  109  109   99     0.00    0.00
  110  109   99     0.00    0.00
  111  109   99     0.00    0.00
  112  109   99     0.00    0.00
  113  109   99     0.00    0.00
  114  109   99     0.00    0.00
  115  109   99     0.00    0.00
  116  109   99     0.00    0.00
  117  109   99     0.00    0.00
  118  109   99     0.00    0.00
  119  109   99     0.00    0.00
  120  109   99     0.00    0.00
  121  109   99     0.00    0.00
  122  109   99     0.00    0.00
  123  109   99     0.00    0.00
  124  109   99     0.00    0.00
  125  109   99     0.00    0.00
  126  109   99     0.00    0.00
  127  109   99     0.00    0.00
    0  110   99     0.00    0.00
    1  110   99     0.00    0.00
    2  110   99     0.00    0.00
    3  110   99     0.00    0.00
    4  110   99     0.00    0.00
    5  110   99     0.00    0.00
    6  110   99     0.00    0.00
    7  110   99     0.00    0.00
    8  110   99     0.00    0.00
    9  110   99     0.00    0.00
   10  110   99     0.00    0.00
   11  110   99     0.00    0.00
   12  110   99     0.00    0.00
   13  110   99     0.00    0.00
   14  110   99     0.00    0.00
   15  110   99     0.00    0.00
   16  110   99     0.00    0.00
   17  110   99     0.00    0.00
   18  110   99     0.00    0.00
   19  110   99     0.00    0.00
   20  110   99     0.00    0.00
   21  110    0   411.64    2.74
   22  110    0   392.58    2.77
   23  110    0   402.16    3.58
   24  110    0   402.19    2.95
   25  110    0   399.25    2.42
   26  110    0   400.94    2.40
   27  110    0   401.82    2.92
   28  110    0   400.64    3.30
   29  110    0   395.93    3.17
   30  110    0   401.18    2.30
   31  110    0   401.05    3.63
   32  110    0   397.94    2.34
   33  110    0   400.67    2.12
   34  110    0   396.74    2.25
   35  110    0   392.28    2.19
   36  110    0   400.88    2.68
   37  110    0   400.31    2.12
   38  110    0   398.71    2.11
   39  110    0   399.87    2.29
   40  110    0   400.84    2.31
   41  110    0   399.63    2.34
   42  110    0   401.78    2.12
   43  110    0   393.13    2.41
   44  110    0   397.39    2.22
   45  110    0   403.62    2.07
   46  110    0   401.64    2.18
   47  110    0   398.05    2.33
   48  110    0   399.62    2.25
   49  110    0   401.12    2.22
   50  110    0   400.00    2.12
   51  110    0   401.60    2.16
   52  110    0   399.63    2.35
   53  110    0   407.29    2.15
   54  110    0   400.00    2.25
   55  110    0   401.02    2.18
   56  110    0   399.53    2.23
   57  110    0   400.50    2.32
   58  110    0   398.13    2.20
   59  110    0   401.42    2.33
   60  110    0   400.49    2.31
   61  110    0   391.59    2.07
   62  110    0   400.47    2.23
   63  110    0   400.25    2.28
   64  110    0   401.79    2.66
   65  110    0   397.73    2.31
   66  110    0   398.78    2.17
   67  110    0   397.31    2.16
   68  110    0   398.92    2.20
   69  110    0   399.28    2.52
   70  110    0   398.62    2.17
   71  110    0   400.21    2.27
   72  110    0   400.51    2.43
   73  110    0   393.59    3.52
   74  110    0   397.30    3.23
   75  110    0   398.10    3.89
   76  110    0   399.17    2.16
   77  110    0   401.78    3.23
   78  110    0   400.04    3.33
   79  110    0   400.21    2.41
   80  110    0   400.32    3.36
   81  110    0   400.64    3.52
   82  110    0   397.93    2.31
   83  110    0   399.70    2.61
   84  110    0   400.31    3.22
   85  110    0   396.93    2.32
   86  110    0   399.65    2.32
   87  110    0   401.81    3.62
   88  110    0   426.56    2.60
   89  110    0   400.19    2.28
   90  110    0   398.72    2.13
   91  110    0   401.47    2.24
   92  110    0   401.37    2.32
   93  110    0   401.25    2.20
   94  110    0   399.24    2.24
   95  110    0   402.45    2.42
   96  110    0   402.76    2.46
   97  110    0   401.00    2.30
   98  110    0   399.10    2.19
   99  110    0   399.43    2.17
  100  110    0   408.83    2.42
  101  110    0   398.50    2.84
  102  110    0   399.62    2.45
  103  110    0   400.42    2.77
  104  110    0   400.68    2.35
  105  110    0   399.39    2.31
  106  110    0   399.47    2.51
  107  110   99     0.00    0.00
  108  110   99     0.00    0.00
  109  110   99     0.00    0.00
  110  110   99     0.00    0.00
  111  110   99     0.00    0.00
  112  110   99     0.00    0.00
  113  110   99     0.00    0.00
  114  110   99     0.00    0.00
  115  110   99     0.00    0.00
  116  110   99     0.00    0.00
  117  110   99     0.00    0.00
  118  110   99     0.00    0.00
  119  110   99     0.00    0.00
  120  110   99     0.00    0.00
  121  110   99     0.00    0.00
