CHAPEDES  6632   341     1    14/03/18    15 3911073   13106      79
   65   97    0   403.54    3.72
   66   97    0   410.38    2.64
   67   97    0   388.74    2.18
   68   97    0   400.85    1.97
   69   97    0   384.93    2.21
   70   97    0   399.86    2.08
   71   97    0   401.66    2.37
   72   97    0   399.72    2.39
   73   97    0   400.39    2.24
   74   97    0   402.10    2.58
   75   97    0   400.86    2.15
   76   97    0   399.31    2.17
   77   97    0   402.07    3.49
   78   97    0   400.98    2.23
   79   97    0   402.01    2.34
   80   97    0   392.51    2.81
   81   97    0   402.08    3.15
   82   97    0   397.59    2.98
   83   97    0   400.69    3.37
   84   97    0   402.03    3.30
   85   97    0   401.50    2.58
   86   97    0   401.40    2.19
   87   97    0   399.01    2.90
   88   97    0   401.65    2.14
   89   97    0   400.91    2.69
   90   97    0   402.33    2.30
   91   97    0   399.15    2.14
   92   97    0   400.64    2.81
   93   97    0   397.73    2.27
   94   97    0   403.41    2.35
   95   97    0   402.78    2.21
   96   97    0   401.48    2.22
   97   97    0   401.73    2.22
   98   97    0   403.68    2.86
   99   97    0   401.16    2.20
  100   97    0   404.07    2.44
  101   97    0   417.23    2.29
  102   97    0   403.39    2.21
  103   97    0   405.21    2.28
  104   97    0   398.99    2.35
  105   97    0   402.50    2.15
  106   97    0   400.09    2.22
  107   97    0   400.45    2.41
  108   97    0   401.31    2.44
  109   97    0   401.38    2.63
  110   97    0   402.14    2.04
  111   97    0   401.03    2.25
  112   97    0   397.22    2.43
  113   97    0   398.63    2.28
  114   97    0   399.86    2.08
  115   97    0   400.89    2.40
  116   97    0   397.38    2.46
  117   97    0   402.03    2.55
  118   97    0   397.69    2.81
  119   97    0   402.44    2.69
  120   97   99     0.00    0.00
  121   97   99     0.00    0.00
  122   97   99     0.00    0.00
  123   97   99     0.00    0.00
  124   97   99     0.00    0.00
  125   97   99     0.00    0.00
  126   97   99     0.00    0.00
  127   97   99     0.00    0.00
    0   98   99     0.00    0.00
    1   98   99     0.00    0.00
    2   98   99     0.00    0.00
    3   98   99     0.00    0.00
    4   98   99     0.00    0.00
    5   98   99     0.00    0.00
    6   98   99     0.00    0.00
    7   98   99     0.00    0.00
    8   98   99     0.00    0.00
    9   98    0   404.81    3.00
   10   98    0   394.57    2.34
   11   98    0   401.86    2.28
   12   98    0   392.31    2.54
   13   98    0   401.56    3.20
   14   98    0   397.59    3.53
   15   98    0   400.98    3.55
   16   98    0   402.24    3.82
   17   98    0   402.05    3.68
   18   98    0   399.27    2.84
   19   98    0   403.73    3.33
   20   98    0   401.94    3.92
   21   98    0   401.32    2.70
   22   98    0   402.26    2.30
   23   98    0   400.10    3.10
   24   98    0   400.54    2.08
   25   98    0   396.56    2.10
   26   98    0   401.19    2.08
   27   98    0   402.19    2.58
   28   98    0   402.44    2.23
   29   98    0   400.58    2.25
   30   98    0   401.65    2.22
   31   98    0   401.68    2.30
   32   98    0   401.02    2.30
   33   98    0   398.11    2.49
   34   98    0   397.02    2.12
   35   98    0   402.55    2.24
   36   98    0   402.58    2.21
   37   98    0   400.77    2.15
   38   98    0   401.76    2.27
   39   98    0   401.90    2.14
   40   98    0   402.10    2.30
   41   98    0   396.41    2.16
   42   98    0   400.94    2.15
   43   98    0   405.70    2.32
   44   98    0   402.58    2.32
   45   98    0   401.03    2.24
   46   98    0   402.00    2.25
   47   98    0   400.76    2.19
   48   98    0   406.19    2.30
   49   98    0   405.94    2.23
   50   98    0   400.16    2.15
   51   98    0   402.75    2.43
   52   98    0   403.00    2.28
   53   98    0   403.41    2.24
   54   98    0   403.94    2.27
   55   98    0   402.36    2.10
   56   98    0   399.34    2.24
   57   98    0   401.18    2.29
   58   98    0   390.02    2.24
   59   98    0   400.41    2.35
   60   98    0   402.41    2.50
   61   98    0   398.61    6.81
   62   98    0   399.05    2.27
   63   98    0   405.01    2.05
   64   98    0   401.66    2.23
   65   98    0   402.94    2.28
   66   98    0   403.66    2.16
   67   98    0   400.30    2.06
   68   98    0   388.38    2.15
   69   98    0   400.51    2.19
   70   98    0   403.28    2.19
   71   98    0   401.09    2.13
   72   98    0   402.64    2.29
   73   98    0   398.31    2.32
   74   98    0   400.13    2.95
   75   98    0   399.42    2.16
   76   98    0   403.06    2.25
   77   98    0   400.61    3.10
   78   98    0   402.69    2.55
   79   98    0   406.61    2.33
   80   98    0   402.80    2.36
   81   98    0   400.66    2.81
   82   98    0   401.06    3.59
   83   98    0   405.70    2.34
   84   98    0   402.95    2.69
   85   98    0   403.55    2.74
   86   98    0   401.53    2.16
   87   98    0   401.76    3.45
   88   98    0   410.49    2.23
   89   98    0   401.90    3.14
   90   98    0   400.29    2.14
   91   98    0   398.11    2.31
   92   98    0   402.35    3.45
   93   98    0   399.49    2.25
   94   98    0   397.93    2.21
   95   98    0   398.71    2.23
   96   98    0   400.85    2.07
   97   98    0   399.23    2.22
   98   98    0   404.55    3.18
   99   98    0   385.58    2.30
  100   98    0   400.19    2.21
  101   98    0   401.15    2.28
  102   98    0   398.88    2.08
  103   98    0   404.44    2.16
  104   98    0   399.28    2.18
  105   98    0   402.17    2.16
  106   98    0   400.18    2.10
  107   98    0   401.76    2.27
  108   98    0   405.68    2.21
  109   98    0   404.51    2.38
  110   98    0   401.38    2.35
  111   98    0   403.76    2.94
  112   98    0   401.11    2.59
  113   98    0   397.81    2.44
  114   98    0   393.16    2.32
  115   98    0   400.01    2.29
  116   98    0   402.69    2.59
  117   98    0   401.40    2.39
  118   98    0   397.25    2.85
  119   98   99     0.00    0.00
  120   98   99     0.00    0.00
  121   98   99     0.00    0.00
  122   98   99     0.00    0.00
  123   98   99     0.00    0.00
  124   98   99     0.00    0.00
  125   98   99     0.00    0.00
  126   98   99     0.00    0.00
  127   98   99     0.00    0.00
    0   99   99     0.00    0.00
    1   99   99     0.00    0.00
    2   99   99     0.00    0.00
    3   99   99     0.00    0.00
    4   99   99     0.00    0.00
    5   99   99     0.00    0.00
    6   99   99     0.00    0.00
    7   99   99     0.00    0.00
    8   99   99     0.00    0.00
    9   99   99     0.00    0.00
   10   99    0   392.45    2.36
   11   99    0   401.15    2.81
   12   99    0   398.98    2.34
   13   99    0   403.71    3.29
   14   99    0   400.74    2.82
   15   99    0   400.71    3.72
   16   99    0   379.54    3.60
   17   99    0   398.41    3.70
   18   99    0   400.02    3.49
   19   99    0   402.72    2.80
   20   99    0   403.78    3.39
   21   99    0   400.72    3.15
   22   99    0   398.91    2.28
   23   99    0   402.36    2.82
   24   99    0   398.30    2.26
   25   99    0   399.33    2.14
   26   99    0   399.97    2.15
   27   99    0   400.18    3.79
   28   99    0   403.13    2.31
   29   99    0   398.44    2.29
   30   99    0   401.85    2.21
   31   99    0   397.98    2.25
   32   99    0   399.66    2.15
   33   99    0   404.40    2.79
   34   99    0   402.92    2.33
   35   99    0   396.79    1.99
   36   99    0   385.32    2.23
   37   99    0   403.02    2.68
   38   99    0   398.89    2.37
   39   99    0   402.01    2.13
   40   99    0   402.24    2.40
   41   99    0   400.83    2.34
   42   99    0   398.72    2.31
   43   99    0   404.18    2.25
   44   99    0   401.89    2.26
   45   99    0   409.99    2.20
   46   99    0   404.03    2.31
   47   99    0   407.31    2.34
   48   99    0   363.18    2.45
   49   99    0   407.74    2.27
   50   99    0   401.03    2.28
   51   99    0   400.42    2.53
   52   99    0   398.39    2.43
   53   99    0   405.12    2.22
   54   99    0   402.66    2.45
   55   99    0   400.99    2.45
   56   99    0   403.97    2.18
   57   99    0   414.04    2.34
   58   99    0   401.87    2.42
   59   99    0   399.53    2.46
   60   99    0   403.36    2.33
   61   99    0   398.71    2.48
   62   99    0   401.58    2.39
   63   99    0   401.72    2.32
   64   99    0   401.69    1.95
   65   99    0   403.24    2.26
   66   99    0   399.79    2.32
   67   99    0   402.92    2.34
   68   99    0   399.77    2.18
   69   99    0   402.66    2.19
   70   99    0   403.33    5.90
   71   99    0   401.80    2.23
   72   99    0   404.29    2.91
   73   99    0   396.10    2.18
   74   99    0   401.64    3.94
   75   99    0   399.97    2.16
   76   99    0   403.59    2.44
   77   99    0   401.82    3.74
   78   99    0   404.23    2.77
   79   99    0   402.50    2.35
   80   99    0   391.78    3.06
   81   99    0   401.08    2.94
   82   99    0   396.90    3.84
   83   99    0   401.34    3.15
   84   99    0   399.29    3.21
   85   99    0   398.39    2.88
   86   99    0   400.09    2.17
   87   99    0   401.25    2.82
   88   99    0   399.57    2.03
   89   99    0   400.41    2.94
   90   99    0   390.74    2.17
   91   99    0   400.53    2.15
   92   99    0   398.89    2.72
   93   99    0   405.61    2.25
   94   99    0   401.58    2.26
   95   99    0   402.14    2.28
   96   99    0   399.63    2.21
   97   99    0   399.72    2.24
   98   99    0   401.54    2.96
   99   99    0   397.98    2.28
  100   99    0   399.07    2.24
  101   99    0   400.27    2.46
  102   99    0   403.35    2.23
  103   99    0   405.36    2.26
  104   99    0   398.95    2.53
  105   99    0   401.64    2.24
  106   99    0   388.88    2.51
  107   99    0   399.01    2.25
  108   99    0   403.97    1.70
  109   99    0   402.77    2.31
  110   99    0   402.88    2.29
  111   99    0   400.10    2.26
  112   99    0   408.90    2.18
  113   99    0   403.18    2.62
  114   99    0   401.15    2.40
  115   99    0   400.08    2.37
  116   99    0   396.81    2.36
  117   99    0   408.31    2.73
  118   99   99     0.00    0.00
  119   99   99     0.00    0.00
  120   99   99     0.00    0.00
  121   99   99     0.00    0.00
  122   99   99     0.00    0.00
  123   99   99     0.00    0.00
  124   99   99     0.00    0.00
  125   99   99     0.00    0.00
  126   99   99     0.00    0.00
  127   99   99     0.00    0.00
    0  100   99     0.00    0.00
    1  100   99     0.00    0.00
    2  100   99     0.00    0.00
    3  100   99     0.00    0.00
    4  100   99     0.00    0.00
    5  100   99     0.00    0.00
    6  100   99     0.00    0.00
    7  100   99     0.00    0.00
    8  100   99     0.00    0.00
    9  100   99     0.00    0.00
   10  100   99     0.00    0.00
   11  100    0   400.78    2.46
   12  100    0   408.70    2.29
   13  100    0   398.79    3.71
   14  100    0   401.62    4.17
   15  100    0   400.34    3.10
   16  100    0   399.04    4.25
   17  100    0   401.85    2.49
   18  100    0   399.74    3.52
   19  100    0   406.43    2.96
   20  100    0   403.45    4.21
   21  100    0   401.71    3.95
   22  100    0   401.98    2.28
   23  100    0   398.34    2.82
   24  100    0   400.66    2.32
   25  100    0   401.19    2.26
   26  100    0   405.40    2.19
   27  100    0   399.51    2.96
   28  100    0   403.35    2.29
   29  100    0   400.63    2.47
   30  100    0   399.67    2.11
   31  100    0   399.29    2.15
   32  100    0   396.22    2.33
   33  100    0   395.00    2.31
   34  100    0   404.40    2.24
   35  100    0   403.88    2.28
   36  100    0   403.69    2.12
   37  100    0   401.17    2.35
   38  100    0   399.91    2.38
   39  100    0   401.81    2.21
   40  100    0   398.31    2.34
   41  100    0   398.99    2.31
   42  100    0   401.73    2.18
   43  100    0   402.46    2.46
   44  100    0   400.95    2.32
   45  100    0   413.89    2.28
   46  100    0   399.80    2.15
   47  100    0   399.39    2.24
   48  100    0   405.96    2.30
   49  100    0   401.77    2.18
   50  100    0   402.16    2.14
   51  100    0   404.31    2.31
   52  100    0   400.84    2.27
   53  100    0   401.19    2.25
   54  100    0   401.56    2.13
   55  100    0   380.63    2.25
   56  100    0   402.26    2.24
   57  100    0   401.99    2.25
   58  100    0   401.36    2.26
   59  100    0   402.17    2.13
   60  100    0   397.00    2.49
   61  100    0   402.58    2.49
   62  100    0   400.72    2.21
   63  100    0   399.73    2.35
   64  100    0   395.78    2.19
   65  100    0   398.19    1.96
   66  100    0   402.34    2.13
   67  100    0   398.98    2.26
   68  100    0   398.52    2.22
   69  100    0   399.66    2.23
   70  100    0   399.87    2.06
   71  100    0   397.72    2.33
   72  100    0   403.44    2.50
   73  100    0   400.02    2.33
